mc,counts,ion,charge,ion2,charge2
1.0,4608949,H,1.0,,
2.0,9872,HH,1.0,,
3.0,3579464,Li,2.0,HHH,1.0
3.52,44790458,Li,2.0,,
4.98,5301678,B,2.0,,
5.5,21474478,B,2.0,,
6.0,8667437,Li,1.0,C,2.0
6.52,25309,C,2.0,,
7.02,83234890,Li,1.0,N,2.0
7.52,13066,N,2.0,,
8.01,54364690,O,2.0,,
9.02,108945,O,2.0,,
10.02,8551090,B,1.0,,
10.99,34636252,B,1.0,,
12.01,6113380,Mg,2.0,C,1.0
12.48,587345,Mg,2.0,,
13.0,668419,Mg,2.0,C,1.0
13.98,5161745,N,1.0,,
15.0,20732,N,1.0,,
15.99,131667289,O,1.0,S,2.0
16.49,276404,S,2.0,,
16.99,1643591,S,2.0,HO,1.0
18.01,200046,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
23.02,23033251,Na,1.0,,
24.0,9089456,Mg,1.0,CC,1.0
25.0,1151744,Mg,1.0,CC,1.0
26.01,1652687,Mg,1.0,BO,1.0
27.02,1494901,BO,1.0,NC,1.0
27.51,46066502,Mn,2.0,,
27.98,15742,NN,1.0,BO,1.0
28.98,3115,BO,1.0,NN,1.0
32.0,60345987,S,1.0,OO,1.0
32.98,460672,S,1.0,,
33.01,39303,HOO,1.0,,
34.0,2441292,S,1.0,OO,1.0
34.98,162,HOO,1.0,HOO,1.0
36.02,21,OO,1.0,,
42.0,77888,BOO,1.0,,
43.0,315509,BOO,1.0,,
44.01,2190,NNO,1.0,BOO,1.0
45.0,8449,W,4.0,BOO,1.0
45.49,1893045,W,4.0,,
45.73,1029298,W,4.0,,
46.0,8601489,Mo,2.0,W,4.0
46.49,1698705,W,4.0,,
47.01,4016424,Mo,2.0,,
47.52,6866790,Mo,2.0,,
48.01,8036065,Mo,2.0,OOO,1.0
48.51,4145974,Mo,2.0,,
49.02,10408146,Mo,2.0,,
50.0,4150949,Mo,2.0,OOO,1.0
50.98,578711,Pd,2.0,,
51.98,6423677,Pd,2.0,,
52.52,12905246,Pd,2.0,,
52.99,15798786,Pd,2.0,,
54.0,15335826,Pd,2.0,,
54.99,33028823,Mn,1.0,Pd,2.0
60.0,14396,W,3.0,,
60.686667938232425,3786097,W,3.0,,
60.99,2058599,W,3.0,,
61.32333206176758,4419501,W,3.0,,
62.01,3397405,W,3.0,,
71.01,2950115,MnO,1.0,,
73.02,5909,MnO,1.0,,
73.98,259110,Se,1.0,,
75.98,2591244,Se,1.0,,
76.99,2188149,Se,1.0,,
77.98,6766010,Se,1.0,,
79.99,14280625,Se,1.0,,
82.02,2706409,Se,1.0,,
86.99,348204,MnOO,1.0,,
87.98,1792,MnOOH,1.0,,
89.0,1382,MnOO,1.0,MnOO,1.0
90.02,6335,W,2.0,,
91.01,1665873,W,2.0,,
91.49,905782,W,2.0,,
92.01,5140451,Mo,1.0,W,2.0
93.0,1494857,W,2.0,,
93.98,2008212,Mo,1.0,,
94.99,3433408,Mo,1.0,,
96.0,4297143,Mo,1.0,Pt,2.0
97.0,30490264,Pt,2.0,Mo,1.0
97.48,29194650,Pt,2.0,,
97.98,27056875,Pt,2.0,Mo,1.0
99.02,6218979,Pt,2.0,,
99.99,2072998,Mo,1.0,,
101.99,863746,Pd,1.0,,
103.02,57180,MnOOO,1.0,,
103.99,9596465,Pd,1.0,MoC,1.0
104.99,19261997,Pd,1.0,MnOOO,1.0
105.99,23585691,Pd,1.0,MoC,1.0
107.01,9304,MoC,1.0,MoC,1.0
108.01,22899103,Pd,1.0,MoC,1.0
108.99,114,MoC,1.0,,
109.02,5578,MoC,1.0,,
110.02,10119924,Pd,1.0,MoC,1.0
110.98,157,MoC,1.0,,
112.01,5583,MoC,1.0,,
112.99,62,MoC,1.0,,
118.99,7439,MnOOOO,1.0,,
119.99,43,MnOOOOH,1.0,,
121.98,748584,Te,1.0,,
123.01,259124,Te,1.0,,
123.99,1381995,Te,1.0,,
125.0,2044192,Te,1.0,,
125.99,5470394,Te,1.0,,
128.0,9126927,Te,1.0,,
130.02,9731548,Te,1.0,,
169.0,43187341,Tm,1.0,,
192.01,373158,Pt,1.0,WC,1.0
194.0,15351081,Pt,1.0,WC,1.0
195.02,15768270,Pt,1.0,WC,1.0
195.98,11820427,Pt,1.0,WN,1.0
196.99,6858,WN,1.0,WC,1.0
198.02,3604505,Pt,1.0,WO,1.0
199.0,123372,WO,1.0,WC,1.0
200.01,276132,WO,1.0,WN,1.0
200.98,247,WO,1.0,,
201.02,42,WN,1.0,,
201.99,203921,WO,1.0,WO,1.0
203.99,412,WO,1.0,,
