mc,counts,ion,charge,ion2,charge2
0.99,8851776,H,1.0,,
2.0,40835,HH,1.0,,
3.0,7120551,Li,2.0,HHH,1.0
3.48,89095048,Li,2.0,,
6.02,16646332,Li,1.0,C,2.0
6.51,48615,C,2.0,,
7.02,165111754,Li,1.0,N,2.0
7.49,46185,N,2.0,,
8.0,175621880,O,2.0,,
9.02,351933,O,2.0,,
11.98,2229031,C,1.0,,
12.98,24791,C,1.0,,
14.01,19826913,N,1.0,,
14.99,79623,N,1.0,,
15.98,344356631,O,1.0,,
17.0,1931940,HO,1.0,,
17.98,2614398,Fe,3.0,HHO,1.0
18.02,690081,O,1.0,,
18.68666603088379,41072187,Fe,3.0,,
19.0,989249,Fe,3.0,HO,1.0
19.31333396911621,134359,Fe,3.0,,
19.99,38,HHO,1.0,,
23.99,11037,CC,1.0,,
24.98,1824769,Cr,2.0,,
25.02,249,CC,1.0,CC,1.0
25.98,34792564,Cr,2.0,NC,1.0
26.51,3939839,Cr,2.0,,
26.99,8212037,Fe,2.0,Cr,2.0
28.0,114288686,Fe,2.0,NN,1.0
28.52,2737148,Fe,2.0,,
28.99,374848,Fe,2.0,NN,1.0
32.0,56785506,OO,1.0,,
33.0,978649,HOO,1.0,,
34.01,238251,OO,1.0,OO,1.0
35.01,3914,HOO,1.0,HOO,1.0
35.98,91,CCC,1.0,HHOO,1.0
36.02,244,OO,1.0,HHOO,1.0
44.0,85929,NNO,1.0,,
45.0,683,NNO,1.0,NNO,1.0
46.0,174,NNO,1.0,,
48.02,27541500,OOO,1.0,,
49.98,55195,OOO,1.0,,
50.01,1150506,Cr,1.0,OOO,1.0
51.99,19809830,Cr,1.0,OOO,1.0
53.02,2245709,Cr,1.0,,
53.98,567340,Cr,1.0,,
54.01,3608055,Fe,1.0,,
56.02,57044686,Fe,1.0,,
57.01,1368582,Fe,1.0,,
58.0,186630,Fe,1.0,,
61.99,5616,CrC,1.0,,
62.99,58,CrC,1.0,,
63.98,23956,CrN,1.0,,
64.01,106968,CrC,1.0,,
64.99,12207,CrC,1.0,CrN,1.0
65.02,1195,CrC,1.0,,
66.0,884134,CrN,1.0,CrO,1.0
67.0,53581,CrN,1.0,CrN,1.0
68.0,8104885,CrO,1.0,CrN,1.0
68.99,60,CrN,1.0,,
69.02,917211,CrO,1.0,,
70.0,247918,CrO,1.0,CrO,1.0
71.02,1832,CrO,1.0,,
72.01,462,CrO,1.0,,
