mc,counts,ion,charge,ion2,charge2
0.99,17539625,H,1.0,,
1.98,216641,HH,1.0,,
3.0,4704,HHH,1.0,,
6.01,2165094,C,2.0,,
6.5,24078,C,2.0,,
7.02,10410971,N,2.0,,
7.51,41819,N,2.0,,
8.02,8524936,O,2.0,,
9.0,17088,O,2.0,,
12.02,1125844,C,1.0,,
12.99,12517,C,1.0,,
14.02,19643331,N,1.0,,
15.02,78885,N,1.0,,
16.01,194231025,S,2.0,O,1.0
16.49,1525194,S,2.0,,
16.99,8123859,S,2.0,HO,1.0
18.0,29886,O,1.0,HHO,1.0
18.98,235,HO,1.0,,
24.02,2243,CC,1.0,,
24.98,60,CC,1.0,CC,1.0
26.02,27566,NC,1.0,,
27.02,416,NC,1.0,NC,1.0
27.98,190209,NN,1.0,,
29.0,1543,NN,1.0,NN,1.0
32.02,395418451,S,1.0,Zn,2.0
33.02,50320697,Zn,2.0,S,1.0
33.5,7007955,Zn,2.0,,
33.98,32134111,Zn,2.0,HHOO,1.0
34.02,13805877,S,1.0,OO,1.0
34.99,1025557,Zn,2.0,,
43.99,3314,NNO,1.0,,
48.0,1468,OOO,1.0,,
64.02,159749992,Zn,1.0,,
66.01,91708325,Zn,1.0,,
67.01,13476858,Zn,1.0,,
67.99,61796299,Zn,1.0,,
69.98,1972227,Zn,1.0,,
128.02,11142567,ZnZn,1.0,,
129.98,12793299,ZnZn,1.0,ZnZn,1.0
130.99,1880016,ZnZn,1.0,ZnZn,1.0
131.99,7982439,ZnZn,1.0,ZnZn,1.0
132.02,4310295,ZnZn,1.0,,
132.98,539638,ZnZn,1.0,,
133.01,539630,ZnZn,1.0,,
133.98,5303281,ZnZn,1.0,ZnZn,1.0
135.0,727245,ZnZn,1.0,ZnZn,1.0
135.98,1825291,ZnZn,1.0,ZnZn,1.0
136.99,23215,ZnZn,1.0,ZnZn,1.0
137.98,53213,ZnZn,1.0,,
138.01,53216,ZnZn,1.0,,
139.99,1697,ZnZn,1.0,,
