mc,counts,ion,charge,ion2,charge2
1.02,21763623,H,1.0,,
1.98,280184,HH,1.0,,
3.02,10224,HHH,1.0,,
6.01,1151869,C,2.0,,
6.51,12807,C,2.0,,
6.99,1881110,N,2.0,,
7.52,7550,N,2.0,,
8.0,171501970,O,2.0,,
9.0,343693,O,2.0,,
11.99,725682,C,1.0,,
12.99,8063,C,1.0,,
14.0,3483546,N,1.0,,
14.99,13991,N,1.0,,
16.02,311821739,O,1.0,,
17.01,3058648,HO,1.0,,
17.98,1289347,O,1.0,Fe,3.0
18.68666603088379,8374467,Fe,3.0,,
18.99,97159934,F,1.0,HO,1.0
19.02,200916,Fe,3.0,,
19.32333396911621,27401,Fe,3.0,,
20.02,265,HHO,1.0,,
23.99,656,CC,1.0,,
25.0,769454,Cr,2.0,,
25.98,2488,NC,1.0,,
26.01,14654672,Cr,2.0,,
26.48,1661337,Cr,2.0,,
26.99,1546711,Fe,2.0,Cr,2.0
27.98,17818003,Fe,2.0,,
28.02,5811,NN,1.0,,
28.52,427468,Fe,2.0,,
28.99,58314,Fe,2.0,NN,1.0
29.02,21,NN,1.0,,
31.52,18454752,Cu,2.0,,
32.0,64365380,OO,1.0,,
32.5,8213958,Cu,2.0,,
33.01,1385288,HOO,1.0,,
34.0,299148,OO,1.0,OO,1.0
34.99,5549,HOO,1.0,HOO,1.0
35.98,172,HHOO,1.0,HHOO,1.0
36.02,254,OO,1.0,,
44.02,2860,NNO,1.0,,
44.48,17487687,Y,2.0,,
48.02,24058156,OOO,1.0,,
50.0,575553,Cr,1.0,OOO,1.0
52.0,8206920,Cr,1.0,OOO,1.0
52.99,930342,Cr,1.0,,
54.0,809800,Fe,1.0,Cr,1.0
56.0,9087182,Fe,1.0,,
57.0,218012,Fe,1.0,,
58.01,29724,Fe,1.0,,
61.99,442,CrC,1.0,,
63.01,30253702,Cu,1.0,,
64.0,9566,CrC,1.0,CrN,1.0
64.98,13515277,Cu,1.0,Ba,2.0
66.0,178189,CrO,1.0,Ba,2.0
67.01,951307,Ba,2.0,CuHH,1.0
67.51,2596920,Ba,2.0,,
67.98,3108431,Ba,2.0,,
68.02,2189191,CrO,1.0,CrN,1.0
68.49,4406896,Ba,2.0,,
68.99,28460077,Ba,2.0,CrO,1.0
69.98,67055,CrO,1.0,CrO,1.0
71.01,506,CrO,1.0,,
72.02,132,CrO,1.0,,
79.02,4783312,CuO,1.0,,
81.02,2138553,CuO,1.0,CuO,1.0
83.0,4267,CuO,1.0,,
84.02,236087,Sr,1.0,,
85.98,3895385,Sr,1.0,,
86.99,2754323,Sr,1.0,,
87.98,32500863,Sr,1.0,,
89.01,11716736,Y,1.0,,
104.98,2611314,YO,1.0,,
106.99,5232,YO,1.0,,
122.02,505200,Te,1.0,,
123.0,174874,Te,1.0,,
124.01,932679,Te,1.0,,
124.98,1379583,Te,1.0,,
126.02,3691846,Te,1.0,,
128.01,6159553,Te,1.0,,
130.01,6567585,Te,1.0,,
132.99,38861526,Cs,1.0,,
165.01,38861522,Ho,1.0,,
