mc,counts,ion,charge,ion2,charge2
0.99,5775237,H,1.0,,
2.02,20200,HH,1.0,,
3.02,138,HHH,1.0,,
6.01,1140628,C,2.0,,
6.49,12685,C,2.0,,
6.99,3415063,N,2.0,,
7.51,13718,N,2.0,,
7.99,2591496,O,2.0,,
9.02,16889327,Al,3.0,O,2.0
11.99,62783361,Mg,2.0,C,1.0
12.51,7879275,Mg,2.0,,
13.01,8752831,Mg,2.0,C,1.0
13.51,43292683,Al,2.0,,
13.99,5174339,N,1.0,,
14.99,20776,N,1.0,,
15.98,5183005,O,1.0,,
16.98,16441,HO,1.0,,
17.98,10514,O,1.0,HHO,1.0
19.01,129878096,F,1.0,HO,1.0
23.98,119553380,Mg,1.0,CC,1.0
25.0,15152436,Mg,1.0,,
25.99,16822767,Mg,1.0,NC,1.0
27.02,27707350,Al,1.0,NC,1.0
27.98,165518,AlH,1.0,,
28.01,13573,NN,1.0,,
28.99,1424,AlHH,1.0,NN,1.0
29.02,56,NN,1.0,,
29.99,19818430,Zr,3.0,,
30.343333969116213,4348506,Zr,3.0,,
30.67666603088379,6618972,Zr,3.0,,
31.35333396911621,6657446,Zr,3.0,,
31.5,25871337,Cu,2.0,,
32.01,1092634,Zr,3.0,OO,1.0
32.49,11514982,Cu,2.0,,
33.0,120,HOO,1.0,,
34.01,75,OO,1.0,OO,1.0
38.98,10087204,K,1.0,,
41.02,725150,K,1.0,,
43.02,126416,AlO,1.0,,
44.02,116,NNO,1.0,,
45.0,49546313,Zr,2.0,AlO,1.0
45.51,10871275,Zr,2.0,,
46.0,16547432,Zr,2.0,,
46.98,16643632,Zr,2.0,,
47.99,98,OOO,1.0,,
48.02,2693761,Zr,2.0,,
58.51,2844625,Sb,2.0,,
59.01,827,AlOO,1.0,,
60.5,21168397,Sb,2.0,,
61.49,15774705,Sb,2.0,,
63.0,41727962,Cu,1.0,,
64.99,941,CuHH,1.0,,
65.02,18572562,Cu,1.0,,
67.02,416,CuHH,1.0,,
69.99,8666,AlAlO,1.0,,
79.01,146215,CuO,1.0,,
80.99,65378,CuO,1.0,CuO,1.0
83.01,126,CuO,1.0,,
89.98,28736713,Zr,1.0,,
91.01,6506842,Zr,1.0,ZrH,1.0
92.02,9641721,Zr,1.0,ZrH,1.0
92.98,67299,ZrH,1.0,,
94.01,9653297,Zr,1.0,,
94.99,67702,ZrH,1.0,,
96.01,1562379,Zr,1.0,,
97.02,10958,ZrH,1.0,,
106.0,122979,ZrO,1.0,,
107.0,9993911,Ag,1.0,ZrO,1.0
108.02,41298,ZrO,1.0,ZrO,1.0
108.99,9274313,Ag,1.0,ZrO,1.0
109.98,41304,ZrO,1.0,,
110.01,81,ZrO,1.0,,
112.0,6766,ZrO,1.0,ZrO,1.0
117.0,4444721,Sb,1.0,,
120.99,33075610,Sb,1.0,,
122.98,24647974,Sb,1.0,,
126.99,98954704,I,1.0,,
196.02,49478,Hg,1.0,,
198.02,2498604,Hg,1.0,,
199.01,4205581,Hg,1.0,,
200.0,5714631,Hg,1.0,,
201.0,3265507,Hg,1.0,,
201.99,7347384,Hg,1.0,,
203.98,1682228,Hg,1.0,,
