mc,counts,ion,charge,ion2,charge2
0.99,6071407,H,1.0,,
1.98,20767,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,93771616,C,2.0,,
6.49,1042952,C,2.0,,
7.01,3875783,N,2.0,,
7.51,15566,N,2.0,,
8.01,75179269,O,2.0,,
9.0,150663,O,2.0,,
12.01,54387537,C,1.0,,
12.98,604921,C,1.0,,
14.02,6799622,N,1.0,,
14.99,27312,N,1.0,,
16.02,150358533,O,1.0,,
17.02,385729,HO,1.0,,
17.98,305171,O,1.0,HHO,1.0
18.99,771,HO,1.0,,
23.99,5696946,CC,1.0,,
25.02,231744,V,2.0,CC,1.0
25.49,34939840,V,2.0,,
25.99,705,CC,1.0,,
26.02,449023,NC,1.0,,
26.99,6794,NC,1.0,NC,1.0
28.01,29322,NN,1.0,NC,1.0
29.0,228,NN,1.0,NN,1.0
31.51,13082480,Cu,2.0,,
31.98,18248368,Zn,2.0,,
32.02,14010399,OO,1.0,,
32.48,5822846,Cu,2.0,,
32.99,10598409,Zn,2.0,HOO,1.0
33.48,1539459,Zn,2.0,,
34.01,7116347,Zn,2.0,OO,1.0
35.01,34724500,Cl,1.0,Zn,2.0
35.99,490763,CCC,1.0,OO,1.0
36.98,11019557,Cl,1.0,CCC,1.0
37.02,10912,CCC,1.0,CCC,1.0
37.99,194,CCC,1.0,CCC,1.0
43.98,4971,NNO,1.0,,
48.0,2427562,OOO,1.0,,
50.02,76561,V,1.0,OOO,1.0
51.0,20614505,V,1.0,,
58.01,16725953,Sn,2.0,,
59.0,27649036,Sn,2.0,,
59.51,9785256,Sn,2.0,,
59.98,36865385,Sn,2.0,,
61.0,5233974,Sn,2.0,,
61.98,6371797,Sn,2.0,,
62.99,24226820,Cu,1.0,,
63.99,27649043,Zn,1.0,,
64.98,10783043,Cu,1.0,,
65.01,748,CuHH,1.0,,
65.98,15872594,Zn,1.0,,
67.01,2332867,Zn,1.0,CuHH,1.0
67.98,10695513,Zn,1.0,,
69.99,341344,Zn,1.0,,
78.99,2308757,CuO,1.0,,
80.98,4614,CuO,1.0,,
81.01,1027596,CuO,1.0,,
82.99,2059,CuO,1.0,,
116.01,8697495,Sn,1.0,,
118.01,14377500,Sn,1.0,,
118.99,5088334,Sn,1.0,,
120.02,19169998,Sn,1.0,,
122.02,2721662,Sn,1.0,,
124.0,3313336,Sn,1.0,,
127.01,405678,CuZn,1.0,,
127.98,452229,ZnZn,1.0,,
128.99,413459,CuZn,1.0,CuZn,1.0
130.0,553446,ZnZn,1.0,ZnZn,1.0
130.99,336890,CuZn,1.0,CuZn,1.0
131.98,514138,ZnZn,1.0,ZnZn,1.0
133.02,118651,CuZn,1.0,ZnZn,1.0
133.98,215237,ZnZn,1.0,ZnZn,1.0
135.0,31748,ZnZn,1.0,ZnZn,1.0
136.02,74075,ZnZn,1.0,ZnZn,1.0
136.99,932,ZnZn,1.0,ZnZn,1.0
137.98,2162,ZnZn,1.0,,
138.01,93174,La,1.0,ZnZn,1.0
139.01,90934617,La,1.0,,
139.98,64,ZnZn,1.0,,
165.01,56891027,Ho,1.0,,
208.98,17504924,Bi,1.0,,
