mc,counts,ion,charge,ion2,charge2
1.0,4654248,H,1.0,,
2.01,14642,HH,1.0,,
3.02,57,HHH,1.0,,
5.98,1149035,C,2.0,,
6.49,12777,C,2.0,,
7.02,32015332,N,2.0,,
7.5,128586,N,2.0,,
7.98,105734925,O,2.0,,
8.98,211900,O,2.0,,
12.01,6724351,Mg,2.0,C,1.0
12.5,764887,Mg,2.0,,
13.0,856683,Mg,2.0,C,1.0
13.99,55198845,N,1.0,,
14.99,221682,N,1.0,,
16.02,162669134,O,1.0,,
17.01,522507,HO,1.0,,
18.02,328232,O,1.0,HHO,1.0
18.98,1055,HO,1.0,,
22.98,2791155,Ti,2.0,,
23.49,2546923,Ti,2.0,,
23.99,25748983,Ti,2.0,CC,1.0
24.02,10587599,Mg,1.0,,
24.48,1918923,Ti,2.0,,
24.99,3225932,Ti,2.0,Mg,1.0
26.0,1518995,Mg,1.0,NC,1.0
26.99,118,NC,1.0,,
27.02,324,NC,1.0,,
27.99,1287430,NN,1.0,,
29.01,10340,NN,1.0,NN,1.0
29.99,22,NN,1.0,,
31.48,12071739,Cu,2.0,,
32.01,16025822,OO,1.0,,
32.52,5372975,Cu,2.0,,
32.98,85512,HOO,1.0,,
33.98,64857,OO,1.0,OO,1.0
34.98,17881006,Ge,2.0,HOO,1.0
35.02,176,HOO,1.0,,
36.02,23899335,Ge,2.0,OO,1.0
36.52,6803440,Ge,2.0,,
37.01,31836609,Ge,2.0,,
37.52,6803437,Ge,2.0,,
43.98,422788,NNO,1.0,,
44.98,1698,NNO,1.0,,
45.01,1696,NNO,1.0,,
45.99,1535986,Ti,1.0,NNO,1.0
46.5,53676057,Nb,2.0,,
46.98,1400816,Ti,1.0,,
47.02,5861,TiH,1.0,,
47.99,17582500,Ti,1.0,OOO,1.0
48.99,1109403,Ti,1.0,TiH,1.0
50.02,1060770,Ti,1.0,OOO,1.0
51.01,3953,TiH,1.0,,
58.48,3492429,Sb,2.0,,
59.98,104152,TiN,1.0,,
60.51,25989139,Sb,2.0,,
60.99,421,TiN,1.0,,
61.02,95048,TiN,1.0,,
61.5,19367126,Sb,2.0,,
62.01,1172277,TiN,1.0,TiO,1.0
62.98,268036,TiO,1.0,TiN,1.0
63.02,24143490,Cu,1.0,,
64.02,2017770,TiO,1.0,TiN,1.0
65.0,10892081,Cu,1.0,TiO,1.0
66.02,146345,TiO,1.0,TiO,1.0
66.99,452,TiO,1.0,CuHH,1.0
67.98,287,TiO,1.0,,
70.0,11980160,Ge,1.0,,
72.01,16012506,Ge,1.0,,
73.01,4558301,Ge,1.0,,
74.01,22377215,Ge,1.0,Se,1.0
74.99,4558303,Ge,1.0,,
76.01,10466824,Se,1.0,,
76.98,8838665,Se,1.0,,
77.99,27403317,Se,1.0,TiOO,1.0
79.02,1947581,CuO,1.0,TiOO,1.0
79.98,57684007,Se,1.0,TiOO,1.0
80.02,675929,TiOO,1.0,TiOO,1.0
80.99,891480,CuO,1.0,TiOO,1.0
81.98,10984186,Se,1.0,TiOO,1.0
83.0,1874,CuO,1.0,TiOO,1.0
83.98,102,TiOO,1.0,,
84.02,103,TiOO,1.0,,
92.49,21747746,Re,2.0,,
92.98,28985066,Nb,1.0,,
93.5,36401308,Re,2.0,,
106.0,350,TiTiN,1.0,,
107.01,644,TiTiN,1.0,TiTiN,1.0
107.99,6751,TiTiN,1.0,TiTiN,1.0
108.99,3429,TiTiN,1.0,TiTiN,1.0
109.02,2940,TiTiN,1.0,,
109.99,456,TiTiN,1.0,TiTiN,1.0
110.02,30216,TiTiN,1.0,TiTiN,1.0
110.98,4647,TiTiN,1.0,TiTiN,1.0
111.02,338,TiTiN,1.0,TiTiN,1.0
111.99,4534,TiTiN,1.0,TiTiN,1.0
112.99,319,TiTiN,1.0,TiTiN,1.0
113.99,158,TiTiN,1.0,,
117.0,6716212,Sb,1.0,,
121.0,49979119,Sb,1.0,,
123.02,37244467,Sb,1.0,,
185.01,12831164,Re,1.0,,
186.98,21476768,Re,1.0,,
