mc,counts,ion,charge,ion2,charge2
0.98,1868127,H,1.0,,
1.99,2253,HH,1.0,,
6.01,1383602,C,2.0,,
6.52,15387,C,2.0,,
7.02,20946695,N,2.0,,
7.49,84125,N,2.0,,
7.99,105490652,O,2.0,,
9.02,211407,O,2.0,,
10.323333015441895,25207093,P,3.0,,
11.98,719467,C,1.0,,
13.0,8004,C,1.0,,
13.98,33784985,N,1.0,,
15.0,135679,N,1.0,,
15.52,70019719,P,2.0,,
15.99,167445493,O,1.0,,
16.98,193855,HO,1.0,,
18.01,2790212,Fe,3.0,O,1.0
18.66666603088379,38800039,Fe,3.0,,
18.99,930862,Fe,3.0,,
19.02,382,HO,1.0,,
19.33333396911621,126930,Fe,3.0,,
24.01,938,CC,1.0,,
25.99,26987,NC,1.0,,
26.99,5221579,Fe,2.0,NC,1.0
27.02,295,NC,1.0,,
27.99,83308847,Fe,2.0,NN,1.0
28.51,1980558,Fe,2.0,,
28.99,24187868,Ni,2.0,Fe,2.0
29.99,9137568,Ni,2.0,,
30.51,385102,Ni,2.0,,
30.98,35710052,P,1.0,,
31.01,1260357,Ni,2.0,,
31.99,17217934,OO,1.0,Zn,2.0
33.0,2945028,Zn,2.0,HOO,1.0
33.5,426517,Zn,2.0,,
33.98,121,HHOO,1.0,,
34.01,2003240,Zn,2.0,OO,1.0
35.02,14416628,Ge,2.0,Zn,2.0
35.99,19185457,Ge,2.0,OO,1.0
36.48,5461538,Ge,2.0,,
36.98,25557195,Ge,2.0,,
37.51,5461530,Ge,2.0,,
43.99,155446,NNO,1.0,,
45.01,1256,NNO,1.0,NNO,1.0
45.99,316,NNO,1.0,,
46.02,2072582,Mo,2.0,,
46.99,8403116,PO,1.0,Mo,2.0
47.48,2226622,Mo,2.0,,
47.98,2338672,Mo,2.0,,
48.01,4004721,OOO,1.0,,
48.48,1344375,Mo,2.0,,
48.98,3374956,Mo,2.0,,
49.01,14225,PO,1.0,,
50.0,1368465,Mo,2.0,OOO,1.0
54.02,2715156,Fe,1.0,,
56.02,42927691,Fe,1.0,,
57.02,1029890,Fe,1.0,,
58.02,14487487,Ni,1.0,Fe,1.0
58.99,28307,NiH,1.0,,
60.02,5482545,Ni,1.0,,
60.99,241887,Ni,1.0,NiH,1.0
62.02,756658,Ni,1.0,NiH,1.0
63.0,1792972,POO,1.0,NiH,1.0
63.98,9911783,Zn,1.0,Ni,1.0
64.99,3961,POO,1.0,NiH,1.0
65.02,3591,POO,1.0,,
66.01,5581577,Zn,1.0,,
67.02,820223,Zn,1.0,,
67.99,3761065,Zn,1.0,,
69.98,140526,Zn,1.0,NiC,1.0
70.01,8612424,Ge,1.0,,
71.0,230,NiC,1.0,,
71.98,11519087,Ge,1.0,NiC,1.0
72.98,3277343,Ge,1.0,NiC,1.0
73.99,18518772,Ge,1.0,NiO,1.0
75.01,3276928,Ge,1.0,,
75.99,5262952,Se,1.0,NiO,1.0
77.02,3592159,Se,1.0,NiO,1.0
78.01,11117529,Se,1.0,NiO,1.0
79.0,93,NiO,1.0,,
79.98,23189885,Se,1.0,NiO,1.0
81.98,4387976,Se,1.0,NiO,1.0
82.01,32,NiCC,1.0,,
83.98,168055,Sr,1.0,,
86.01,2772774,Sr,1.0,,
87.0,1960560,Sr,1.0,,
88.02,23134521,Sr,1.0,,
90.01,638381,NiOO,1.0,,
91.99,1469338,Mo,1.0,NiOO,1.0
93.0,10277,NiOO,1.0,,
94.01,803037,Mo,1.0,NiOO,1.0
95.0,1313750,Mo,1.0,NiOO,1.0
96.01,1388350,Mo,1.0,NiOO,1.0
97.02,793185,Mo,1.0,,
98.02,1991230,Mo,1.0,,
99.99,793188,Mo,1.0,,
103.98,1417,MoC,1.0,,
106.0,120063,NiOOO,1.0,MoC,1.0
106.98,1508,MoC,1.0,,
107.99,47635,NiOOO,1.0,MoC,1.0
108.02,231,NiOOO,1.0,,
109.0,2818,NiOOO,1.0,MoC,1.0
109.99,8885,NiOOO,1.0,MoC,1.0
111.02,27,MoC,1.0,,
111.99,2479,NiOOO,1.0,MoC,1.0
128.0,65238,ZnZn,1.0,,
129.98,37460,ZnZn,1.0,,
130.02,37446,ZnZn,1.0,,
131.0,11018,ZnZn,1.0,ZnZn,1.0
132.0,140356,NiNiO,1.0,ZnZn,1.0
133.0,6321,ZnZn,1.0,ZnZn,1.0
133.99,83451,NiNiO,1.0,NiNiO,1.0
135.0,6465,ZnZn,1.0,ZnZn,1.0
135.98,27985,NiNiO,1.0,ZnZn,1.0
136.98,971,NiNiO,1.0,NiNiO,1.0
137.99,5202,NiNiO,1.0,NiNiO,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
139.98,881,NiNiO,1.0,NiNiO,1.0
141.99,89,NiNiO,1.0,NiNiO,1.0
156.0,49008,Dy,1.0,,
158.01,49011,Dy,1.0,,
160.0,1127313,Dy,1.0,,
160.98,9263596,Dy,1.0,,
161.98,12498517,Dy,1.0,,
163.01,12204449,Dy,1.0,,
164.02,13821889,Dy,1.0,,
174.99,19485490,Lu,1.0,,
176.01,520153,Lu,1.0,,
208.98,62239758,Bi,1.0,,
