mc,counts,ion,charge,ion2,charge2
1.02,6930303,H,1.0,,
2.0,25025,HH,1.0,,
3.01,322,HHH,1.0,,
6.02,1140634,C,2.0,,
6.52,12683,C,2.0,,
7.02,1966252,N,2.0,,
7.52,7900,N,2.0,,
8.02,118095509,O,2.0,,
9.0,236658,O,2.0,,
12.02,46558493,Mg,2.0,C,1.0
12.52,5812770,Mg,2.0,,
13.02,6459911,Mg,2.0,C,1.0
13.98,3449560,N,1.0,,
15.01,13861,N,1.0,,
16.0,236191022,O,1.0,,
16.98,760804,HO,1.0,,
18.0,481864,O,1.0,HHO,1.0
19.02,1529,HO,1.0,,
24.0,86534289,Mg,1.0,CC,1.0
24.98,277068,V,2.0,,
25.02,10967478,Mg,1.0,,
25.49,92173011,V,2.0,,
26.0,12175794,Mg,1.0,NC,1.0
27.02,19,NC,1.0,,
28.01,6536,NN,1.0,,
29.02,51,NN,1.0,NN,1.0
32.02,32214565,OO,1.0,,
33.0,237747,HOO,1.0,,
33.98,131885,OO,1.0,OO,1.0
34.98,964,HOO,1.0,HOO,1.0
36.01,125,OO,1.0,,
43.99,2242,NNO,1.0,,
44.49,86585370,Y,2.0,,
48.01,12546278,OOO,1.0,,
49.98,236140,V,1.0,OOO,1.0
50.98,53460345,V,1.0,,
51.98,44,OOO,1.0,,
52.02,100,OOO,1.0,OOO,1.0
89.02,53682926,Y,1.0,,
98.5,116024400,Au,2.0,,
104.98,8641142,YO,1.0,,
107.0,17313,YO,1.0,,
197.01,173170735,Au,1.0,,
198.99,5772,AuHH,1.0,,
211.0,269235,AuN,1.0,,
211.98,1078,AuN,1.0,,
225.0,1474,AuNN,1.0,,
