mc,counts,ion,charge,ion2,charge2
0.99,4642831,H,1.0,,
2.02,13961,HH,1.0,,
2.99,97,HHH,1.0,,
5.99,1146221,C,2.0,,
6.52,12753,C,2.0,,
7.0,2218539,N,2.0,,
7.49,8909,N,2.0,,
7.98,120335775,O,2.0,,
8.99,241151,O,2.0,,
10.333333015441895,32019613,P,3.0,,
11.98,16822573,Mg,2.0,C,1.0
12.49,2056597,Mg,2.0,,
13.0,2289453,Mg,2.0,C,1.0
14.01,3466473,N,1.0,,
14.99,13926,N,1.0,,
15.51,69607834,P,2.0,,
15.99,303200262,O,1.0,S,2.0
16.52,918829,S,2.0,,
17.0,5331508,S,2.0,HO,1.0
18.0,392025,O,1.0,HHO,1.0
19.02,1019,HO,1.0,,
23.0,34803923,Na,1.0,,
24.0,24964665,Mg,1.0,CC,1.0
24.99,3164006,Mg,1.0,,
25.98,3513892,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,7289,NN,1.0,,
28.98,32,NN,1.0,,
29.01,23,NN,1.0,,
31.02,34803917,P,1.0,,
32.01,216421952,S,1.0,OO,1.0
33.01,1802420,S,1.0,HOO,1.0
34.0,8843926,S,1.0,OO,1.0
34.98,253,HOO,1.0,,
35.01,267,HOO,1.0,,
36.02,71,OO,1.0,,
44.0,2031,NNO,1.0,,
46.98,6469667,PO,1.0,,
48.0,6962007,OOO,1.0,,
49.01,12959,PO,1.0,,
49.98,41846,OOO,1.0,OOO,1.0
51.99,25,OOO,1.0,,
52.02,59,OOO,1.0,OOO,1.0
58.49,2660404,Sb,2.0,,
60.51,19797608,Sb,2.0,,
61.5,14753189,Sb,2.0,,
62.99,1560513,POO,1.0,,
64.99,69527,Ba,2.0,POO,1.0
65.98,63279,Ba,2.0,,
66.99,1518709,Ba,2.0,,
67.52,4176473,Ba,2.0,,
67.98,4999106,Ba,2.0,,
68.48,7087346,Ba,2.0,,
69.0,45371658,Ba,2.0,,
116.99,5116176,Sb,1.0,,
121.01,38072327,Sb,1.0,,
123.0,28371528,Sb,1.0,,
151.98,63285,Gd,1.0,,
154.0,696090,Gd,1.0,,
154.98,4682711,Gd,1.0,,
155.99,6486190,Gd,1.0,,
157.02,4967465,Gd,1.0,,
157.98,7846714,Gd,1.0,,
160.0,6929146,Gd,1.0,,
