mc,counts,ion,charge,ion2,charge2
1.01,1163560,H,1.0,,
2.0,837,HH,1.0,,
5.0,3741900,B,2.0,,
5.5,15156544,B,2.0,,
6.01,2872592,C,2.0,,
6.48,31954,C,2.0,,
7.01,972996,N,2.0,,
7.51,3906,N,2.0,,
7.99,116928335,O,2.0,,
9.02,234324,O,2.0,,
10.02,5756760,B,1.0,,
11.01,23317768,B,1.0,,
11.98,6915684,Mg,2.0,C,1.0
12.49,636214,Mg,2.0,,
13.02,727285,Mg,2.0,C,1.0
14.0,1737488,N,1.0,,
15.0,6977,N,1.0,,
15.98,17401113,S,2.0,,
16.01,224862187,O,1.0,,
16.48,146540,S,2.0,,
16.98,132657,HO,1.0,,
17.02,769317,S,2.0,,
17.98,450844,O,1.0,HHO,1.0
19.01,256,HO,1.0,,
24.01,8100584,Mg,1.0,CC,1.0
24.98,1026253,Mg,1.0,CC,1.0
25.98,2818,NC,1.0,,
26.01,1886547,Mg,1.0,BO,1.0
26.98,3027851,BO,1.0,NC,1.0
28.01,2851,BO,1.0,NN,1.0
29.0,6066,BO,1.0,,
32.0,50409769,S,1.0,OO,1.0
32.98,272272,S,1.0,HOO,1.0
33.99,1312539,S,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
35.98,89,OO,1.0,,
38.99,48775424,K,1.0,,
41.0,3506393,K,1.0,,
42.0,271381,BOO,1.0,,
43.02,1099265,BOO,1.0,,
43.99,1151,NNO,1.0,BOO,1.0
44.02,540,BOO,1.0,,
44.99,21103,W,4.0,BOO,1.0
45.02,2203,BOO,1.0,,
45.52,4970290,W,4.0,,
45.76,2702476,W,4.0,,
46.01,10104846,W,4.0,Mo,2.0
46.51,35244825,Nb,2.0,W,4.0
46.99,2703932,Mo,2.0,,
47.48,4622845,Mo,2.0,,
48.01,12749517,OOO,1.0,Mo,2.0
48.52,2791156,Mo,2.0,,
49.02,7006954,Mo,2.0,,
49.98,2806970,Mo,2.0,OOO,1.0
50.01,31636,OOO,1.0,OOO,1.0
52.02,93,OOO,1.0,OOO,1.0
58.52,738785,Sb,2.0,,
60.01,29073,W,3.0,,
60.313332061767575,15409492,Ta,3.0,,
60.5,5497710,Sb,2.0,,
60.66666793823242,7646604,W,3.0,,
60.98,4157650,W,3.0,,
61.343332061767576,8925874,W,3.0,,
61.48,4096896,Sb,2.0,,
61.98,6861590,W,3.0,,
74.0,523340,Se,1.0,,
75.98,5233413,Se,1.0,,
77.02,4419326,Se,1.0,,
77.99,13665024,Se,1.0,,
80.01,28841939,Se,1.0,,
81.02,104668310,Br,1.0,Br,1.0
82.0,5466003,Se,1.0,,
83.99,123135,Sr,1.0,,
85.99,2031793,Sr,1.0,,
86.99,1436620,Sr,1.0,,
88.0,16952161,Sr,1.0,,
89.99,14242,W,2.0,,
90.5,29074527,Ta,2.0,,
90.98,3746837,W,2.0,,
91.52,2037254,W,2.0,,
92.01,7127625,W,2.0,Mo,1.0
92.98,16315941,Nb,1.0,,
93.02,3362168,W,2.0,,
93.99,1730525,Mo,1.0,,
94.98,2958621,Mo,1.0,,
96.02,3107479,Mo,1.0,,
96.99,1786339,Mo,1.0,,
98.01,4484455,Mo,1.0,,
99.99,1786340,Mo,1.0,,
104.01,8698,MoC,1.0,,
105.01,90,MoC,1.0,,
106.01,5477,MoC,1.0,,
107.0,9424,MoC,1.0,MoC,1.0
107.99,9934,MoC,1.0,MoC,1.0
109.0,5751,MoC,1.0,MoC,1.0
109.98,14186,MoC,1.0,,
110.01,67,MoC,1.0,,
111.01,151,MoC,1.0,,
111.99,5644,MoC,1.0,,
112.99,56,MoC,1.0,,
117.01,1343241,Sb,1.0,,
121.01,9995820,Sb,1.0,,
122.02,755932,Te,1.0,,
122.98,7710552,Sb,1.0,Te,1.0
123.99,1395584,Te,1.0,,
125.02,2064298,Te,1.0,,
126.01,5524159,Te,1.0,,
128.02,9216628,Te,1.0,,
129.99,9827191,Te,1.0,,
133.02,10261600,Cs,1.0,,
181.01,13665036,Ta,1.0,,
191.98,41,WC,1.0,,
193.98,11170,WC,1.0,WN,1.0
195.02,6173,WC,1.0,WC,1.0
196.0,24147,WC,1.0,WN,1.0
196.99,4443,WN,1.0,WC,1.0
197.98,866771,WO,1.0,WC,1.0
198.98,460859,WO,1.0,,
199.02,150,WC,1.0,WN,1.0
200.0,998164,WO,1.0,WN,1.0
201.02,940,WO,1.0,WN,1.0
202.01,762573,WO,1.0,WO,1.0
203.98,1527,WO,1.0,,
213.0,1428968,TaOO,1.0,,
214.98,2861,TaOO,1.0,,
215.02,2861,TaOO,1.0,,
