mc,counts,ion,charge,ion2,charge2
1.02,4510180,H,1.0,,
1.98,10602,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,5567358,C,2.0,,
6.5,61928,C,2.0,,
6.99,6465460,N,2.0,,
7.48,25975,N,2.0,,
7.99,99473397,O,2.0,,
9.02,199349,O,2.0,,
12.02,3117726,C,1.0,,
13.01,34675,C,1.0,,
14.01,10102283,N,1.0,,
15.02,40566,N,1.0,,
15.98,148467755,O,1.0,,
17.01,311218,HO,1.0,,
17.98,299508,O,1.0,HHO,1.0
19.02,278929196,F,1.0,HO,1.0
24.01,20517,CC,1.0,,
25.0,449,CC,1.0,CC,1.0
25.98,26138,NC,1.0,,
27.0,399,NC,1.0,NC,1.0
28.0,50303,NN,1.0,,
28.98,416,NN,1.0,NN,1.0
31.48,30415046,Cu,2.0,,
32.0,11487026,OO,1.0,,
32.48,13537324,Cu,2.0,,
33.0,86779,HOO,1.0,,
34.02,46513,OO,1.0,OO,1.0
35.0,350,HOO,1.0,HOO,1.0
36.0,174,CCC,1.0,OO,1.0
38.98,39388097,K,1.0,,
41.0,2831545,K,1.0,,
44.01,13211,NNO,1.0,,
45.0,97,NNO,1.0,NNO,1.0
46.02,25,NNO,1.0,,
48.02,3181091,OOO,1.0,,
50.01,19117,OOO,1.0,OOO,1.0
57.99,12424996,Sn,2.0,,
58.99,20539281,Sn,2.0,,
59.52,7269041,Sn,2.0,,
60.01,27385719,Sn,2.0,,
60.99,3888086,Sn,2.0,,
62.02,4733332,Sn,2.0,,
62.98,46792388,Cu,1.0,,
64.98,20827468,Cu,1.0,CuHH,1.0
67.01,366,CuHH,1.0,,
79.0,4109591,CuO,1.0,,
80.99,1837338,CuO,1.0,CuO,1.0
83.01,3666,CuO,1.0,,
115.98,8200508,Sn,1.0,,
118.0,13555927,Sn,1.0,,
118.99,4797572,Sn,1.0,,
120.01,18074577,Sn,1.0,,
121.99,2566139,Sn,1.0,,
124.02,3124008,Sn,1.0,,
137.98,67624,La,1.0,,
138.98,67551426,La,1.0,,
