mc,counts,ion,charge,ion2,charge2
1.02,22129442,H,1.0,,
2.01,324172,HH,1.0,,
2.98,8607,HHH,1.0,,
6.02,2185325,C,2.0,,
6.51,24303,C,2.0,,
6.99,4163650,N,2.0,,
7.51,16723,N,2.0,,
8.01,260049929,O,2.0,,
9.0,521148,O,2.0,,
12.02,1289346,C,1.0,,
13.02,14347,C,1.0,,
13.99,6608966,N,1.0,,
15.02,26547,N,1.0,,
15.99,412777650,O,1.0,,
16.99,5660839,HO,1.0,,
17.98,827201,O,1.0,,
18.01,1873819,Fe,3.0,HHO,1.0
18.66666603088379,26772978,Fe,3.0,,
19.02,653660,Fe,3.0,HO,1.0
19.35333396911621,87579,Fe,3.0,,
19.99,363,HHO,1.0,,
23.98,2762,CC,1.0,,
24.98,32,CC,1.0,,
25.01,27,CC,1.0,,
26.02,8547,NC,1.0,,
27.0,3848731,Fe,2.0,NC,1.0
27.5,66355138,Mn,2.0,,
27.99,60877803,Fe,2.0,NN,1.0
28.51,1459808,Fe,2.0,,
29.01,199308,Fe,2.0,NN,1.0
32.01,86392595,OO,1.0,,
32.99,2991892,HOO,1.0,,
33.98,434857,OO,1.0,OO,1.0
35.0,11987,HOO,1.0,HOO,1.0
35.99,701,OO,1.0,HHOO,1.0
43.99,17166,NNO,1.0,,
44.48,132710278,Y,2.0,,
44.98,64,NNO,1.0,,
45.01,76,NNO,1.0,,
45.98,31,NNO,1.0,,
48.02,64178507,OOO,1.0,,
50.01,385841,OOO,1.0,OOO,1.0
52.02,778,OOO,1.0,OOO,1.0
53.98,2270669,Fe,1.0,,
55.01,41803742,Mn,1.0,,
55.98,35900125,Fe,1.0,,
57.0,861290,Fe,1.0,,
58.0,117446,Fe,1.0,,
71.0,17745584,MnO,1.0,,
73.01,35572,MnO,1.0,,
87.01,11213990,MnOO,1.0,,
88.02,230676,MnOOH,1.0,,
89.02,78344007,Y,1.0,MnOO,1.0
90.02,932,MnOOH,1.0,MnOOH,1.0
91.0,47,MnOO,1.0,,
102.99,6258780,MnOOO,1.0,,
103.99,125991,MnOOOH,1.0,,
104.99,38614981,YO,1.0,MnOOO,1.0
106.0,753,MnOOOH,1.0,MnOOOH,1.0
107.0,77392,YO,1.0,MnOOO,1.0
119.02,2274193,MnOOOO,1.0,,
119.99,103960,MnOOOOH,1.0,,
121.02,18243,MnOOOO,1.0,MnOOOO,1.0
121.98,827,MnOOOOH,1.0,MnOOOOH,1.0
