mc,counts,ion,charge,ion2,charge2
1.02,11222035,H,1.0,,
1.98,72720,HH,1.0,,
2.99,2491118,Li,2.0,HHH,1.0
3.51,31159240,Li,2.0,,
6.02,9412868,Li,1.0,C,2.0
6.5,49300,C,2.0,,
7.01,66072113,Li,1.0,N,2.0
7.51,15071,N,2.0,,
8.02,140674278,O,2.0,,
9.0,281914,O,2.0,,
10.333333015441895,49800959,P,3.0,,
12.0,2703999,C,1.0,,
13.0,30072,C,1.0,,
14.0,6702936,N,1.0,,
15.01,26920,N,1.0,,
15.49,134597165,P,2.0,,
16.0,238431010,O,1.0,,
16.98,1733547,HO,1.0,,
17.99,500445,O,1.0,HHO,1.0
19.0,3476,HO,1.0,,
19.98,41,HHO,1.0,,
23.99,13278,CC,1.0,,
25.01,298,CC,1.0,CC,1.0
26.02,19662,NC,1.0,,
26.99,295,NC,1.0,NC,1.0
28.0,30367,NN,1.0,,
29.0,91930096,Ni,2.0,NN,1.0
29.98,35129858,Ni,2.0,,
30.5,1480570,Ni,2.0,,
31.0,95025595,P,1.0,Ni,2.0
31.98,1211375,Ni,2.0,,
32.02,37632667,OO,1.0,,
33.0,392319,HOO,1.0,,
34.0,158030,OO,1.0,OO,1.0
34.99,1570,HOO,1.0,HOO,1.0
35.99,227,OO,1.0,CCC,1.0
44.01,10629,NNO,1.0,,
45.0,91,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
47.01,17628071,PO,1.0,,
47.98,9679968,OOO,1.0,,
48.99,35321,PO,1.0,,
49.99,58205,OOO,1.0,OOO,1.0
51.99,76,OOO,1.0,OOO,1.0
52.02,40,OOO,1.0,,
58.02,54238610,Ni,1.0,,
59.01,523086,NiH,1.0,,
60.01,20726613,Ni,1.0,,
61.02,1073414,Ni,1.0,NiH,1.0
61.98,2858833,Ni,1.0,,
62.01,8427,NiH,1.0,,
63.01,6099193,POO,1.0,NiH,1.0
64.02,714714,Ni,1.0,,
65.0,31220,POO,1.0,POO,1.0
66.98,32,POO,1.0,,
70.01,275492,NiC,1.0,,
70.98,3065,NiC,1.0,,
71.99,105285,NiC,1.0,,
72.98,4433,NiC,1.0,,
73.01,1170,NiC,1.0,,
73.99,12966180,NiO,1.0,NiC,1.0
74.02,14525,NiC,1.0,,
75.0,153,NiC,1.0,,
75.98,3634,NiC,1.0,,
76.01,4980823,NiO,1.0,NiO,1.0
76.99,208858,NiO,1.0,NiC,1.0
77.98,693362,NiO,1.0,NiO,1.0
79.0,424,NiO,1.0,,
80.0,172228,NiO,1.0,NiO,1.0
81.98,2029,NiCC,1.0,NiO,1.0
84.01,641,NiCC,1.0,,
85.02,29,NiCC,1.0,,
86.01,85,NiCC,1.0,,
88.02,13,NiCC,1.0,,
89.98,5079965,NiOO,1.0,,
91.98,1951421,NiOO,1.0,NiOO,1.0
92.02,10181,NiOO,1.0,,
92.51,41949450,Re,2.0,,
92.99,81821,NiOO,1.0,,
93.51,70214846,Re,2.0,,
94.0,275541,NiOO,1.0,NiOO,1.0
94.99,172,NiOO,1.0,,
95.02,165,NiOO,1.0,,
95.98,533,NiOO,1.0,,
96.02,67476,NiOO,1.0,NiOO,1.0
97.98,134,NiOO,1.0,,
98.01,131,NiOO,1.0,,
106.0,1392614,NiOOO,1.0,,
108.0,540556,NiOOO,1.0,NiOOO,1.0
108.98,22429,NiOOO,1.0,,
109.98,76609,NiOOO,1.0,NiOOO,1.0
111.02,128,NiOOO,1.0,NiOOO,1.0
111.98,18792,NiOOO,1.0,NiOOO,1.0
114.0,99,NiOOO,1.0,NiOOO,1.0
131.98,1598876,NiNiO,1.0,,
134.0,1225207,NiNiO,1.0,NiNiO,1.0
134.99,51504,NiNiO,1.0,NiNiO,1.0
135.98,404506,NiNiO,1.0,NiNiO,1.0
137.0,19787,NiNiO,1.0,NiNiO,1.0
138.02,107779,NiNiO,1.0,NiNiO,1.0
138.99,2718,NiNiO,1.0,NiNiO,1.0
140.0,20748,NiNiO,1.0,NiNiO,1.0
141.0,691,NiNiO,1.0,NiNiO,1.0
141.99,2212,NiNiO,1.0,NiNiO,1.0
144.02,281,NiNiO,1.0,,
185.0,27267134,Re,1.0,,
187.02,45639650,Re,1.0,,
