mc,counts,ion,charge,ion2,charge2
0.98,1169300,H,1.0,,
1.99,921,HH,1.0,,
6.01,1732064,C,2.0,,
6.52,19269,C,2.0,,
7.02,23100557,N,2.0,,
7.51,92770,N,2.0,,
7.99,110346638,O,2.0,,
9.01,221132,O,2.0,,
11.98,36692790,Mg,2.0,C,1.0
12.51,4516622,Mg,2.0,,
13.02,5025212,Mg,2.0,C,1.0
14.02,36667556,N,1.0,,
15.02,147256,N,1.0,,
16.0,208201222,O,1.0,,
16.98,171445,HO,1.0,,
18.01,417478,O,1.0,HHO,1.0
18.99,349,HO,1.0,,
24.0,67240236,Mg,1.0,CC,1.0
25.0,10236129,Mg,1.0,Cr,2.0
26.01,42143306,Cr,2.0,Mg,1.0
26.51,3700960,Cr,2.0,,
27.01,935561,Cr,2.0,NC,1.0
27.49,105185191,Mn,2.0,,
27.99,927903,NN,1.0,,
29.01,7451,NN,1.0,NN,1.0
29.98,14144488,Zr,3.0,,
30.343333969116213,3103547,Zr,3.0,,
30.656666030883787,4723981,Zr,3.0,,
31.33333396911621,4751444,Zr,3.0,,
31.99,46347591,OO,1.0,Zn,2.0
33.01,8684200,Zn,2.0,HOO,1.0
33.48,1269823,Zn,2.0,,
33.98,5822589,Zn,2.0,,
34.02,122424,OO,1.0,OO,1.0
35.02,186012,Zn,2.0,HOO,1.0
35.98,129,OO,1.0,,
44.02,255440,NNO,1.0,,
44.98,30096704,Zr,2.0,NNO,1.0
45.49,6603280,Zr,2.0,,
46.02,10051547,Zr,2.0,NNO,1.0
46.99,10109463,Zr,2.0,,
48.02,8260439,OOO,1.0,Zr,2.0
50.01,1016876,Cr,1.0,OOO,1.0
52.02,18608515,Cr,1.0,OOO,1.0
52.98,2109546,Cr,1.0,,
54.01,532932,Cr,1.0,,
54.99,58903702,Mn,1.0,,
58.01,1610650,Sn,2.0,,
59.01,2662496,Sn,2.0,,
59.52,942278,Sn,2.0,,
59.98,3549999,Sn,2.0,,
60.99,504011,Sn,2.0,,
61.98,615050,Sn,2.0,CrC,1.0
63.98,28461514,Zn,1.0,CrN,1.0
65.0,3606,CrC,1.0,CrC,1.0
66.01,17146277,Zn,1.0,CrN,1.0
66.98,2471090,Zn,1.0,CrN,1.0
67.99,14834372,Zn,1.0,CrO,1.0
68.99,434189,CrO,1.0,CrN,1.0
70.02,467958,Zn,1.0,CrO,1.0
71.0,10796481,MnO,1.0,CrO,1.0
71.98,224,CrO,1.0,,
73.0,21627,MnO,1.0,,
84.0,350623,Sr,1.0,,
86.0,5785182,Sr,1.0,,
87.0,7708493,Sr,1.0,MnOO,1.0
87.98,48268309,Sr,1.0,,
88.01,6708,MnOOH,1.0,,
88.98,7250,MnOO,1.0,,
89.01,7246,MnOO,1.0,,
89.98,19862460,Zr,1.0,,
91.0,4377506,Zr,1.0,ZrH,1.0
92.02,6637925,Zr,1.0,ZrH,1.0
92.98,6446,ZrH,1.0,,
94.0,6672251,Zr,1.0,,
95.01,6495,ZrH,1.0,,
96.02,1079900,Zr,1.0,,
96.99,1047,ZrH,1.0,,
102.98,1007887,MnOOO,1.0,,
104.0,1317,MnOOOH,1.0,,
104.99,4045,MnOOO,1.0,MnOOO,1.0
105.02,2019,MnOOO,1.0,,
106.01,3584182,ZrO,1.0,Cd,1.0
107.01,755179,ZrO,1.0,,
108.02,1156385,ZrO,1.0,ZrO,1.0
109.02,1520,ZrO,1.0,,
110.01,2528063,Cd,1.0,ZrO,1.0
111.02,1402471,Cd,1.0,,
111.98,2830031,Cd,1.0,ZrO,1.0
113.02,1336729,Cd,1.0,,
114.01,3144975,Cd,1.0,ZrO,1.0
115.99,1804246,Sn,1.0,Cd,1.0
118.01,1624117,Sn,1.0,,
119.02,955898,Sn,1.0,MnOOOO,1.0
119.98,2165949,Sn,1.0,MnOOOOH,1.0
121.02,3062,MnOOOO,1.0,MnOOOO,1.0
121.99,307451,Sn,1.0,,
124.0,374280,Sn,1.0,,
128.0,511197,ZnZn,1.0,,
129.98,293465,ZnZn,1.0,,
130.01,293465,ZnZn,1.0,,
130.99,43131,ZnZn,1.0,,
131.02,43129,ZnZn,1.0,,
132.01,563969,ZnZn,1.0,ZnZn,1.0
133.01,49520,ZnZn,1.0,ZnZn,1.0
133.98,243312,ZnZn,1.0,ZnZn,1.0
135.01,33355,ZnZn,1.0,ZnZn,1.0
135.98,7255,ZnZn,1.0,ZnZn,1.0
136.02,76499,ZnZn,1.0,,
136.98,1065,ZnZn,1.0,ZnZn,1.0
137.98,2438,ZnZn,1.0,,
138.01,2447,ZnZn,1.0,,
140.02,81,ZnZn,1.0,,
196.0,70122,Hg,1.0,,
198.0,3541241,Hg,1.0,,
198.99,5960494,Hg,1.0,,
200.01,8099270,Hg,1.0,,
201.01,4628136,Hg,1.0,,
201.99,10413335,Hg,1.0,,
204.02,2384194,Hg,1.0,,
