mc,counts,ion,charge,ion2,charge2
0.98,8769816,H,1.0,,
2.0,51995,HH,1.0,,
3.02,512,HHH,1.0,,
5.98,8660349,C,2.0,,
6.51,96322,C,2.0,,
6.99,7726386,N,2.0,,
7.51,31035,N,2.0,,
8.0,236851906,O,2.0,,
9.01,474650,O,2.0,,
12.01,4676591,C,1.0,,
13.02,52017,C,1.0,,
14.01,13095554,N,1.0,,
14.99,52595,N,1.0,,
16.01,415529670,O,1.0,,
17.02,2155675,HO,1.0,,
17.98,19021,HHO,1.0,,
18.02,832716,O,1.0,,
19.01,4313,HO,1.0,,
19.98,43,HHO,1.0,,
24.0,45423,CC,1.0,,
25.0,1010,CC,1.0,CC,1.0
25.98,60698,NC,1.0,,
26.98,246,NC,1.0,,
27.02,660,NC,1.0,,
28.02,118353,NN,1.0,,
29.01,943,NN,1.0,NN,1.0
32.0,75388913,OO,1.0,,
33.0,1471885,HOO,1.0,,
33.98,163315,OO,1.0,HHOO,1.0
34.01,151088,OO,1.0,,
34.98,5879,HOO,1.0,HOO,1.0
36.02,786,CCC,1.0,OO,1.0
43.99,62197,NNO,1.0,,
45.0,498,NNO,1.0,NNO,1.0
45.98,124,NNO,1.0,,
47.98,64047470,OOO,1.0,,
50.02,385041,OOO,1.0,OOO,1.0
52.01,760,OOO,1.0,OOO,1.0
65.0,131481,Ba,2.0,,
65.98,131478,Ba,2.0,,
66.99,3155546,Ba,2.0,,
67.52,8677787,Ba,2.0,,
67.98,10387034,Ba,2.0,,
68.52,14725929,Ba,2.0,,
68.99,94272225,Ba,2.0,,
208.99,131481478,Bi,1.0,,
