mc,counts,ion,charge,ion2,charge2
1.0,939621,H,1.0,,
1.98,376,HH,1.0,,
6.02,463943,C,2.0,,
6.49,5149,C,2.0,,
6.98,41706218,N,2.0,,
7.48,167491,N,2.0,,
8.0,100717030,O,2.0,,
9.0,201831,O,2.0,,
12.01,54375664,Mg,2.0,C,1.0
12.51,6859380,Mg,2.0,,
13.0,7616738,Mg,2.0,C,1.0
14.02,65165981,N,1.0,,
14.99,261708,N,1.0,,
16.02,162446819,O,1.0,,
17.0,92437,HO,1.0,,
18.02,890197,Fe,3.0,O,1.0
18.66666603088379,8925196,Fe,3.0,,
18.98,214324,Fe,3.0,HO,1.0
19.31333396911621,29199,Fe,3.0,,
22.51,22891864,Sc,2.0,,
23.02,3301260,Ti,2.0,,
23.52,3012402,Ti,2.0,,
23.98,117745414,Mg,1.0,Ti,2.0
24.5,2269624,Ti,2.0,,
25.0,13291853,Mg,1.0,Ti,2.0
25.98,15756,NC,1.0,,
26.02,12280495,Mg,1.0,,
27.01,1485822,Fe,2.0,NC,1.0
28.01,25520954,Fe,2.0,NN,1.0
28.51,563495,Fe,2.0,,
29.01,93176,Fe,2.0,NN,1.0
30.02,31,NN,1.0,,
31.99,11150271,OO,1.0,,
32.02,4381723,Zn,2.0,,
33.0,2533143,Zn,2.0,HOO,1.0
33.52,369653,Zn,2.0,,
33.98,1739701,Zn,2.0,OO,1.0
34.99,38,HOO,1.0,,
35.02,54132,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
44.02,602127,NNO,1.0,,
44.98,35223083,Sc,1.0,NNO,1.0
45.98,1849913,Ti,1.0,NNO,1.0
46.98,1395,TiH,1.0,,
47.02,1686944,Ti,1.0,,
48.0,21061894,Ti,1.0,OOO,1.0
49.02,1551545,Ti,1.0,Ru,2.0
49.5,1789088,Ru,2.0,,
50.01,3043254,Ru,2.0,Ti,1.0
50.52,2394843,Ru,2.0,,
51.01,4452537,Ru,2.0,TiH,1.0
52.02,2634323,Ru,2.0,,
53.99,787355,Fe,1.0,,
55.98,12448309,Fe,1.0,,
56.99,298642,Fe,1.0,,
57.99,5217820,Sn,2.0,Fe,1.0
59.01,8558042,Sn,2.0,,
59.5,3028770,Sn,2.0,,
60.0,11525857,Sn,2.0,TiN,1.0
60.99,105521,TiN,1.0,TiN,1.0
61.02,1620037,Sn,2.0,,
61.99,3382271,Sn,2.0,TiN,1.0
62.99,400480,TiO,1.0,TiN,1.0
63.98,3205920,TiO,1.0,TiO,1.0
64.02,6924456,Zn,1.0,TiN,1.0
65.01,253900,TiO,1.0,Ba,2.0
66.0,4185405,Zn,1.0,TiO,1.0
67.0,916140,Zn,1.0,Ba,2.0
67.51,929763,Ba,2.0,,
67.99,3761791,Zn,1.0,Ba,2.0
68.52,1577784,Ba,2.0,,
69.01,10100592,Ba,2.0,,
70.02,84524,Zn,1.0,,
77.99,72576,TiOO,1.0,,
78.99,66227,TiOO,1.0,,
79.99,669874,TiOO,1.0,TiOO,1.0
80.98,49897,TiOO,1.0,,
81.01,266,TiOO,1.0,TiOO,1.0
81.98,51661,TiOO,1.0,TiOO,1.0
83.01,202,TiOO,1.0,TiOO,1.0
84.01,196,TiOO,1.0,TiOO,1.0
96.0,1059377,Pt,2.0,Ru,1.0
96.99,23173609,Pt,2.0,,
97.52,23807549,Pt,2.0,,
97.98,171301,Ru,1.0,,
98.01,17820436,Pt,2.0,,
98.52,35922621,Au,2.0,,
98.98,6216448,Pt,2.0,Ru,1.0
100.02,1135996,Ru,1.0,,
101.01,1532692,Ru,1.0,,
101.98,2849010,Ru,1.0,,
103.99,1685970,Ru,1.0,,
106.01,675,TiTiN,1.0,,
106.99,614,TiTiN,1.0,,
107.02,18243667,Ag,1.0,TiTiN,1.0
108.0,13216,TiTiN,1.0,TiTiN,1.0
109.01,16987563,Ag,1.0,TiTiN,1.0
110.01,59397,TiTiN,1.0,TiTiN,1.0
111.01,10070,TiTiN,1.0,TiTiN,1.0
111.98,4213,TiTiN,1.0,,
112.02,4967,TiTiN,1.0,RuC,1.0
113.0,1220,RuC,1.0,TiTiN,1.0
113.99,312,TiTiN,1.0,,
114.02,1111,RuC,1.0,,
115.98,2692086,Sn,1.0,,
116.01,660,RuC,1.0,,
118.02,4450172,Sn,1.0,,
119.0,1574960,Sn,1.0,,
120.01,5933570,Sn,1.0,,
122.0,842421,Sn,1.0,,
123.99,1025558,Sn,1.0,,
127.99,29049,ZnZn,1.0,,
130.02,33346,ZnZn,1.0,ZnZn,1.0
131.02,4915,ZnZn,1.0,ZnZn,1.0
132.01,32040,ZnZn,1.0,ZnZn,1.0
133.02,2804,ZnZn,1.0,ZnZn,1.0
134.01,13820,ZnZn,1.0,ZnZn,1.0
134.98,944,ZnZn,1.0,,
135.01,953,ZnZn,1.0,,
136.02,4749,ZnZn,1.0,ZnZn,1.0
136.99,64,ZnZn,1.0,ZnZn,1.0
137.98,14095,La,1.0,,
138.02,270,ZnZn,1.0,ZnZn,1.0
138.99,14073220,La,1.0,,
191.98,287377,Pt,1.0,,
193.98,11818542,Pt,1.0,,
195.0,12141845,Pt,1.0,,
196.02,9088422,Pt,1.0,,
197.0,70436510,Au,1.0,,
198.0,2586432,Pt,1.0,,
198.99,40,AuHH,1.0,,
210.99,3038490,AuN,1.0,,
211.99,12204,AuN,1.0,,
224.98,296685,AuNN,1.0,,
225.99,2391,AuNN,1.0,AuNN,1.0
261.02,332820,AuZn,1.0,,
263.01,191062,AuZn,1.0,,
264.02,28075,AuZn,1.0,,
265.01,128755,AuZn,1.0,,
266.98,4106,AuZn,1.0,,
