mc,counts,ion,charge,ion2,charge2
0.99,4597774,H,1.0,,
1.99,13688,HH,1.0,,
3.0,7105005,Li,2.0,HHH,1.0
3.51,88907550,Li,2.0,,
6.01,12065751,Li,1.0,C,2.0
6.51,12628,C,2.0,,
6.98,136780854,Li,1.0,,
7.02,5973105,N,2.0,,
7.48,23989,N,2.0,,
7.98,68917891,O,2.0,,
8.98,138107,O,2.0,,
12.0,624298,C,1.0,,
12.99,6950,C,1.0,,
14.0,10298451,N,1.0,,
14.99,41360,N,1.0,,
15.98,102862521,O,1.0,,
16.98,306412,HO,1.0,,
18.0,208045,O,1.0,HHO,1.0
18.99,614,HO,1.0,,
19.02,49237174,F,1.0,,
24.02,695,CC,1.0,,
26.0,6257,NC,1.0,,
27.02,86,NC,1.0,NC,1.0
27.99,53773,NN,1.0,,
28.98,435,NN,1.0,NN,1.0
29.49,49237173,Co,2.0,,
32.01,6109980,OO,1.0,,
33.02,48256,HOO,1.0,,
34.0,24730,OO,1.0,OO,1.0
34.48,13981988,Ga,2.0,,
34.99,206,HOO,1.0,HOO,1.0
35.5,9282562,Ga,2.0,,
36.01,23,OO,1.0,,
43.99,7367,NNO,1.0,,
45.02,54,NNO,1.0,NNO,1.0
48.0,669290,OOO,1.0,,
49.98,4021,OOO,1.0,OOO,1.0
56.5,2074853,In,2.0,,
57.5,46177574,In,2.0,,
59.02,29542301,Co,1.0,,
69.02,25892603,Ga,1.0,,
70.0,68750,GaH,1.0,,
70.98,17190311,Ga,1.0,GaHH,1.0
71.99,45637,GaH,1.0,,
72.98,257,GaHH,1.0,,
74.02,1550981,Se,1.0,,
74.99,2425326,CoO,1.0,,
76.02,15509706,Se,1.0,,
77.0,13101940,Se,1.0,CoO,1.0
77.98,40497577,Se,1.0,,
80.02,85475741,Se,1.0,,
82.0,16199035,Se,1.0,,
91.01,392711,CoOO,1.0,,
93.01,1571,CoOO,1.0,CoOO,1.0
106.98,68870,CoOOO,1.0,,
109.0,419,CoOOO,1.0,CoOOO,1.0
112.99,3705089,In,1.0,,
115.01,82459951,In,1.0,,
203.02,12709338,Tl,1.0,,
204.98,30373174,Tl,1.0,,
