mc,counts,ion,charge,ion2,charge2
1.02,4510190,H,1.0,,
1.98,14318,HH,1.0,,
2.99,1301069,Li,2.0,HHH,1.0
3.52,16279965,Li,2.0,,
5.98,2501912,Li,1.0,,
6.02,5567366,C,2.0,,
6.48,61925,C,2.0,,
6.99,37267966,Li,1.0,N,2.0
7.51,23936,N,2.0,,
7.99,9045091,O,2.0,,
8.99,18134,O,2.0,,
11.99,3396103,C,1.0,,
12.98,37774,C,1.0,,
14.02,10102285,N,1.0,,
15.01,40574,N,1.0,,
16.0,13500130,O,1.0,,
17.01,34312,HO,1.0,,
18.0,27309,O,1.0,HHO,1.0
18.99,454013676,F,1.0,HO,1.0
23.99,14844,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,32482,NC,1.0,,
26.98,143,NC,1.0,,
27.02,363,NC,1.0,,
27.52,67619052,Mn,2.0,,
28.0,63241,NN,1.0,,
28.99,32988944,Ni,2.0,NN,1.0
29.98,12606122,Ni,2.0,,
30.49,531291,Ni,2.0,,
31.01,1738781,Ni,2.0,,
32.02,550211,Ni,2.0,OO,1.0
33.02,810,HOO,1.0,,
33.99,468,OO,1.0,OO,1.0
36.01,133,CCC,1.0,,
43.98,1068,NNO,1.0,,
47.98,2289,OOO,1.0,,
55.02,37866666,Mn,1.0,,
57.98,18143636,Ni,1.0,,
59.0,98481,NiH,1.0,,
60.02,6933371,Ni,1.0,,
60.99,329847,Ni,1.0,NiH,1.0
62.0,957911,Ni,1.0,NiH,1.0
62.98,5191,NiH,1.0,,
64.02,239079,Ni,1.0,,
64.98,48302,Ba,2.0,,
65.01,1298,NiH,1.0,,
66.01,48298,Ba,2.0,,
67.02,1159180,Ba,2.0,,
67.48,3187756,Ba,2.0,,
68.01,3815650,Ba,2.0,,
68.5,5409528,Ba,2.0,,
69.02,34630606,Ba,2.0,,
70.0,113816,NiC,1.0,,
70.98,450007,MnO,1.0,,
71.02,1262,NiC,1.0,,
72.0,43500,NiC,1.0,,
73.0,3216,NiC,1.0,MnO,1.0
73.99,219286,NiO,1.0,NiC,1.0
75.0,68,NiC,1.0,,
75.99,81913,NiO,1.0,NiO,1.0
76.02,1503,NiC,1.0,,
77.01,3439,NiO,1.0,,
78.0,11400,NiO,1.0,NiO,1.0
79.98,2812,NiO,1.0,,
80.01,17,NiO,1.0,,
82.0,998,NiCC,1.0,,
83.99,376,NiCC,1.0,,
85.0,17436060,Rb,1.0,,
86.01,57,NiCC,1.0,,
86.99,6724837,Rb,1.0,MnOO,1.0
88.01,47,MnOOH,1.0,,
89.01,56,MnOO,1.0,MnOO,1.0
89.98,3578,NiOO,1.0,,
92.01,1377,NiOO,1.0,,
93.01,62,NiOO,1.0,,
93.99,189,NiOO,1.0,,
96.0,55,NiOO,1.0,,
103.01,147,MnOOO,1.0,,
106.0,89,NiOOO,1.0,,
108.01,42,NiOOO,1.0,,
132.01,9620,NiNiO,1.0,,
133.99,7345,NiNiO,1.0,NiNiO,1.0
134.99,306,NiNiO,1.0,NiNiO,1.0
136.01,2407,NiNiO,1.0,NiNiO,1.0
137.0,114,NiNiO,1.0,NiNiO,1.0
137.99,648,NiNiO,1.0,NiNiO,1.0
140.02,135,NiNiO,1.0,NiNiO,1.0
