mc,counts,ion,charge,ion2,charge2
1.02,8851767,H,1.0,,
1.98,37525,HH,1.0,,
3.02,9259827,Li,2.0,HHH,1.0
3.5,115867455,Li,2.0,,
5.98,4370648,C,2.0,,
6.02,14029374,Li,1.0,,
6.51,48608,C,2.0,,
6.99,187056355,Li,1.0,N,2.0
7.52,46187,N,2.0,,
7.98,6622239,O,2.0,,
9.0,13267,O,2.0,,
11.98,2666075,C,1.0,,
13.0,29651,C,1.0,,
14.0,19826917,N,1.0,,
15.01,79631,N,1.0,,
16.01,175340631,S,2.0,O,1.0
16.49,1365018,S,2.0,,
16.99,7248915,S,2.0,HO,1.0
18.01,3656244,Fe,3.0,O,1.0
18.64666603088379,57370654,Fe,3.0,,
18.98,160,HO,1.0,,
19.01,1376405,Fe,3.0,,
19.31333396911621,187685,Fe,3.0,,
24.02,12653,CC,1.0,,
24.98,274,CC,1.0,CC,1.0
26.0,54927,NC,1.0,,
27.0,10996835,Fe,2.0,NC,1.0
27.98,174033179,Fe,2.0,NN,1.0
28.48,4170889,Fe,2.0,,
29.0,570229,Fe,2.0,NN,1.0
32.0,270259030,S,1.0,OO,1.0
32.98,2276174,S,1.0,HOO,1.0
34.01,11944314,S,1.0,OO,1.0
36.0,76,CCC,1.0,,
44.01,3813,NNO,1.0,,
47.98,1978,OOO,1.0,,
54.01,7147390,Fe,1.0,,
56.02,113002793,Fe,1.0,,
57.0,2711080,Fe,1.0,,
57.99,369688,Fe,1.0,,
