mc,counts,ion,charge,ion2,charge2
0.99,4642847,H,1.0,,
1.99,13963,HH,1.0,,
3.0,94,HHH,1.0,,
6.02,1528293,C,2.0,,
6.52,16992,C,2.0,,
7.02,1201709,N,2.0,,
7.52,4821,N,2.0,,
7.99,72439917,O,2.0,,
9.0,145171,O,2.0,,
12.01,10177389,Mg,2.0,C,1.0
12.49,1160142,Mg,2.0,,
12.99,1299129,Mg,2.0,C,1.0
13.98,2310983,N,1.0,,
14.99,9293,N,1.0,,
15.99,198938518,O,1.0,S,2.0
16.5,566148,S,2.0,,
16.99,413411,HO,1.0,,
17.02,2972258,S,2.0,,
17.99,265962,O,1.0,HHO,1.0
19.01,828,HO,1.0,,
23.99,16643884,Mg,1.0,CC,1.0
25.01,2109322,Mg,1.0,,
26.02,2343445,Mg,1.0,NC,1.0
26.98,22,NC,1.0,,
28.01,2258,NN,1.0,,
31.5,32513830,Cu,2.0,,
31.98,118519540,S,1.0,OO,1.0
32.52,14471473,Cu,2.0,,
33.01,982420,S,1.0,HOO,1.0
33.98,333,HHOO,1.0,,
34.02,4905856,S,1.0,OO,1.0
34.51,39742604,Ga,2.0,,
35.01,21984684,Cl,1.0,HOO,1.0
35.49,26384854,Ga,2.0,,
36.01,32,OO,1.0,,
36.99,7018797,Cl,1.0,,
43.98,459,NNO,1.0,,
46.5,14501629,Nb,2.0,,
48.02,2655827,OOO,1.0,Ru,2.0
48.98,400774,Ru,2.0,,
49.48,2678847,Ru,2.0,,
50.0,2666733,Ru,2.0,OOO,1.0
50.51,3585861,Ru,2.0,,
51.02,6665480,Ru,2.0,,
51.98,3944447,Ru,2.0,,
60.35333206176758,7830882,Ta,3.0,,
62.99,60210791,Cu,1.0,,
64.98,26800231,Cu,1.0,CuHH,1.0
66.98,532,CuHH,1.0,,
68.99,69723847,Ga,1.0,,
69.98,200604,GaH,1.0,,
70.99,1372,GaHH,1.0,,
71.02,46289211,Ga,1.0,,
71.98,133196,GaH,1.0,,
73.02,902,GaHH,1.0,,
79.0,4356092,CuO,1.0,,
80.98,1947567,CuO,1.0,CuO,1.0
83.01,3893,CuO,1.0,,
83.98,253125,Sr,1.0,,
85.98,4176467,Sr,1.0,,
87.0,2953058,Sr,1.0,,
87.99,34846112,Sr,1.0,,
90.52,14501633,Ta,2.0,,
92.99,9426056,Nb,1.0,,
96.01,649674,Ru,1.0,,
98.01,224430,Ru,1.0,,
98.99,1500142,Ru,1.0,,
100.02,1488339,Ru,1.0,,
101.0,2008080,Ru,1.0,,
102.02,3732671,Ru,1.0,,
103.99,2208896,Ru,1.0,,
107.99,795,RuC,1.0,,
110.01,273,RuC,1.0,,
111.0,1833,RuC,1.0,,
111.98,1850,RuC,1.0,RuC,1.0
113.0,2483,RuC,1.0,RuC,1.0
113.99,26,RuC,1.0,,
114.02,4588,RuC,1.0,,
115.01,49,RuC,1.0,,
115.99,2722,RuC,1.0,,
117.01,25,RuC,1.0,,
138.01,87014,La,1.0,,
138.98,86922799,La,1.0,,
152.02,42181,Gd,1.0,,
154.01,464050,Gd,1.0,,
154.99,3121809,Gd,1.0,,
156.0,4324124,Gd,1.0,,
157.02,3311646,Gd,1.0,,
158.02,5231133,Gd,1.0,,
160.01,4619423,Gd,1.0,,
180.99,5510626,Ta,1.0,,
213.02,164681,TaOO,1.0,,
214.99,329,TaOO,1.0,,
215.02,326,TaOO,1.0,,
