mc,counts,ion,charge,ion2,charge2
0.99,4651974,H,1.0,,
2.01,11590,HH,1.0,,
3.02,3869417,Li,2.0,HHH,1.0
3.48,48419175,Li,2.0,,
6.01,6964633,Li,1.0,C,2.0
6.51,10213,C,2.0,,
6.98,75654942,Li,1.0,,
7.02,1528236,N,2.0,,
7.52,6147,N,2.0,,
8.01,96089084,O,2.0,,
8.98,192569,O,2.0,,
12.01,58377126,Mg,2.0,C,1.0
12.49,7323190,Mg,2.0,,
13.0,8135371,Mg,2.0,C,1.0
14.0,18854760,Si,2.0,N,1.0
14.49,819494,Si,2.0,,
15.01,551684,Si,2.0,N,1.0
15.99,174707432,O,1.0,,
17.02,389191,HO,1.0,,
17.99,353333,O,1.0,HHO,1.0
18.98,83693524,F,1.0,,
19.01,776,HO,1.0,,
23.98,96299853,Mg,1.0,,
24.02,599,CC,1.0,,
24.99,12231459,Mg,1.0,V,2.0
25.48,8700643,V,2.0,,
25.99,13549033,Mg,1.0,NC,1.0
27.51,27897835,Mn,2.0,,
28.01,8364375,Si,1.0,NN,1.0
28.98,9953250,Ni,2.0,Si,1.0
29.98,3640670,Ni,2.0,,
30.01,281067,Si,1.0,,
30.51,153443,Ni,2.0,,
31.01,502155,Ni,2.0,,
32.02,29027885,OO,1.0,Zn,2.0
33.01,6356365,Zn,2.0,HOO,1.0
33.48,915053,Zn,2.0,,
33.99,4268744,Zn,2.0,OO,1.0
34.99,12389545,Ge,2.0,Zn,2.0
36.02,16380099,Ge,2.0,OO,1.0
36.48,4662926,Ge,2.0,,
36.98,21820096,Ge,2.0,,
37.49,4662928,Ge,2.0,,
39.99,7704,SiC,1.0,,
40.98,394,SiC,1.0,,
41.02,90,SiC,1.0,,
41.98,29566,SiN,1.0,,
42.01,261,SiC,1.0,,
42.99,117,SiN,1.0,,
43.02,1518,SiN,1.0,,
44.02,1901060,SiO,1.0,NNO,1.0
44.52,6974462,Y,2.0,,
45.02,106912,SiO,1.0,SiHO,1.0
45.98,68216,SiO,1.0,SiO,1.0
46.98,192,SiO,1.0,,
47.02,351,SiHO,1.0,SiHO,1.0
48.0,4019897,OOO,1.0,SiO,1.0
49.98,8052,OOO,1.0,,
50.01,29725,V,1.0,OOO,1.0
51.02,4524334,V,1.0,,
55.0,17296664,Mn,1.0,,
58.02,6287896,Ni,1.0,,
59.01,31209,NiH,1.0,,
60.0,2704577,Ni,1.0,SiOO,1.0
61.01,128568,Ni,1.0,SiOO,1.0
62.01,343286,Ni,1.0,SiOO,1.0
62.98,1700,NiH,1.0,SiOO,1.0
63.98,17030809,Zn,1.0,Ni,1.0
65.02,410,NiH,1.0,,
66.02,9729368,Zn,1.0,,
67.02,1429757,Zn,1.0,,
68.01,6555997,Zn,1.0,,
70.0,6954843,Ge,1.0,Zn,1.0
70.99,2539987,MnO,1.0,SiSiN,1.0
71.02,85,NiC,1.0,SiSiN,1.0
71.99,9010837,Ge,1.0,NiC,1.0
72.99,2569776,Ge,1.0,MnO,1.0
73.98,247,NiC,1.0,,
74.01,12868446,Ge,1.0,NiO,1.0
75.02,2564606,Ge,1.0,,
75.99,333268,NiO,1.0,NiO,1.0
76.99,13964,NiO,1.0,,
78.01,46391,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
79.98,93,NiO,1.0,,
80.02,11433,NiO,1.0,,
82.02,35,NiO,1.0,,
85.02,6294462,Rb,1.0,,
87.0,3251331,Rb,1.0,MnOO,1.0
88.01,4211,MnOOH,1.0,,
88.98,3556963,Y,1.0,,
89.02,3322,MnOO,1.0,MnOO,1.0
89.99,178820,NiOO,1.0,,
92.02,69055,NiOO,1.0,NiOO,1.0
93.0,2875,NiOO,1.0,,
93.99,9566,NiOO,1.0,NiOO,1.0
94.02,135,NiOO,1.0,,
95.99,2347,NiOO,1.0,,
103.0,174570,MnOOO,1.0,,
103.98,1633,SiSiOOO,1.0,,
104.02,1140,MnOOOH,1.0,,
104.99,790650,YO,1.0,MnOOO,1.0
105.99,113,SiSiOOO,1.0,SiSiOOO,1.0
106.02,49679,NiOOO,1.0,,
106.99,1587,YO,1.0,,
108.02,19287,NiOOO,1.0,NiOOO,1.0
108.98,801,NiOOO,1.0,,
110.01,2731,NiOOO,1.0,NiOOO,1.0
112.0,653,NiOOO,1.0,,
119.02,30689,MnOOOO,1.0,,
119.99,290,MnOOOOH,1.0,,
120.98,176,MnOOOO,1.0,MnOOOO,1.0
121.02,58,MnOOOO,1.0,,
128.01,157776,ZnZn,1.0,,
130.02,181152,ZnZn,1.0,ZnZn,1.0
131.01,26617,ZnZn,1.0,ZnZn,1.0
132.01,186953,ZnZn,1.0,ZnZn,1.0
132.98,7639,ZnZn,1.0,,
133.02,7635,ZnZn,1.0,,
134.02,84963,ZnZn,1.0,ZnZn,1.0
134.99,10721,ZnZn,1.0,ZnZn,1.0
136.0,108900,Ce,1.0,ZnZn,1.0
136.98,170,ZnZn,1.0,,
137.01,325,ZnZn,1.0,NiNiO,1.0
137.99,121917,Ce,1.0,ZnZn,1.0
139.98,35271034,Ce,1.0,NiNiO,1.0
142.01,4423797,Ce,1.0,,
151.0,10001380,Eu,1.0,,
152.98,10921997,Eu,1.0,,
