mc,counts,ion,charge,ion2,charge2
1.02,3714274,H,1.0,,
2.01,8933,HH,1.0,,
3.01,735898,Li,2.0,HHH,1.0
3.49,9208113,Li,2.0,,
5.98,3305666,C,2.0,Li,1.0
6.5,20397,C,2.0,,
6.99,19802825,Li,1.0,N,2.0
7.48,5573,N,2.0,,
8.01,184684416,O,2.0,,
9.02,8955073,Al,3.0,O,2.0
11.98,5318510,Mg,2.0,C,1.0
12.51,532296,Mg,2.0,,
12.98,590856,Mg,2.0,,
13.02,12441,C,1.0,,
13.51,23202613,Al,2.0,,
14.02,2773177,N,1.0,,
14.99,11130,N,1.0,,
16.01,275648400,O,1.0,,
17.02,721014,HO,1.0,,
17.99,555348,O,1.0,HHO,1.0
18.99,1450,HO,1.0,,
24.0,6462669,Mg,1.0,CC,1.0
25.0,3881077,Cr,2.0,Mg,1.0
25.52,29772265,V,2.0,,
26.0,57527699,Cr,2.0,Mg,1.0
26.48,6418253,Cr,2.0,,
26.99,16007121,Al,1.0,Cr,2.0
28.0,51323,AlH,1.0,NN,1.0
29.01,262,AlHH,1.0,NN,1.0
30.0,5496699,Zr,3.0,,
30.33333396911621,1206065,Zr,3.0,,
30.656666030883787,1835785,Zr,3.0,,
31.35333396911621,1846468,Zr,3.0,,
32.02,43105644,OO,1.0,Zr,3.0
32.99,274328,HOO,1.0,,
33.99,172761,OO,1.0,OO,1.0
35.02,1102,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
38.99,43249669,K,1.0,,
41.0,3109149,K,1.0,,
43.0,2882594,AlO,1.0,,
43.98,1887,NNO,1.0,,
45.01,11955213,Zr,2.0,AlO,1.0
45.51,2621894,Zr,2.0,,
46.02,17726800,Mo,2.0,Zr,2.0
46.49,9943969,Nb,2.0,,
46.98,12645438,Mo,2.0,Zr,2.0
47.51,14756854,Mo,2.0,,
48.0,34845604,OOO,1.0,Mo,2.0
48.52,8909811,Mo,2.0,,
49.02,22367315,Mo,2.0,,
50.0,10887453,Mo,2.0,Cr,1.0
51.02,17267915,V,1.0,,
51.98,34535831,Cr,1.0,OOO,1.0
53.0,3915132,Cr,1.0,,
53.99,989079,Cr,1.0,,
59.01,1398920,AlOO,1.0,,
61.01,5604,AlOO,1.0,AlOO,1.0
62.0,2466,CrC,1.0,,
62.98,31,CrC,1.0,,
63.98,51670,CrC,1.0,CrN,1.0
65.01,5822,CrC,1.0,CrC,1.0
65.98,1397,CrC,1.0,CrC,1.0
66.02,496816,CrO,1.0,CrN,1.0
67.01,10908,CrN,1.0,CrN,1.0
67.98,7693164,CrO,1.0,CrN,1.0
68.02,3471,CrN,1.0,CrO,1.0
68.98,872141,CrO,1.0,,
69.98,338778,CrO,1.0,AlAlO,1.0
71.01,1748,CrO,1.0,,
72.02,651,CrO,1.0,AlAlO,1.0
90.01,7408596,Zr,1.0,,
90.99,1644954,Zr,1.0,ZrH,1.0
91.99,11544301,Mo,1.0,Zr,1.0
93.02,6470058,Nb,1.0,ZrH,1.0
93.99,8185420,Mo,1.0,Zr,1.0
95.0,9746038,Mo,1.0,ZrH,1.0
95.98,402803,Zr,1.0,,
96.02,10229571,Mo,1.0,,
97.0,5881536,Mo,1.0,ZrH,1.0
98.01,14762426,Mo,1.0,,
100.0,5880473,Mo,1.0,,
104.01,13130,MoC,1.0,,
105.01,146,MoC,1.0,,
105.98,8244,MoC,1.0,,
106.02,2180406,ZrO,1.0,,
106.99,492618,ZrO,1.0,MoC,1.0
107.99,747561,ZrO,1.0,MoC,1.0
108.98,8512,MoC,1.0,,
109.02,1123,ZrO,1.0,MoC,1.0
109.98,753829,ZrO,1.0,MoC,1.0
110.02,1563,ZrO,1.0,MoC,1.0
111.0,234,MoC,1.0,,
111.99,128519,ZrO,1.0,MoC,1.0
113.02,104,MoC,1.0,,
113.99,236,ZrO,1.0,,
195.98,208830,Hg,1.0,,
197.98,10545590,Hg,1.0,,
199.01,17749993,Hg,1.0,,
200.01,24119113,Hg,1.0,,
201.01,13782350,Hg,1.0,,
202.0,31010300,Hg,1.0,,
203.99,7100001,Hg,1.0,,
