mc,counts,ion,charge,ion2,charge2
1.02,21723398,H,1.0,,
2.01,259205,HH,1.0,,
3.0,9354,HHH,1.0,,
6.02,2145223,C,2.0,,
6.48,23858,C,2.0,,
7.02,11093970,N,2.0,,
7.5,44556,N,2.0,,
7.98,235018170,O,2.0,,
8.98,470976,O,2.0,,
12.0,1437307,C,1.0,,
13.02,15997,C,1.0,,
14.0,19463125,N,1.0,,
15.01,78163,N,1.0,,
16.02,405203759,O,1.0,,
17.01,5826948,HO,1.0,,
18.0,2229330,Fe,3.0,O,1.0
18.66666603088379,20308606,Fe,3.0,,
19.02,498906,Fe,3.0,HO,1.0
19.35333396911621,66441,Fe,3.0,,
19.99,265,HHO,1.0,,
22.98,65137610,Na,1.0,,
24.0,3241,CC,1.0,,
24.99,38,CC,1.0,,
25.02,37,CC,1.0,,
25.98,21754,NC,1.0,,
27.02,3778293,Fe,2.0,NC,1.0
27.99,59992636,Fe,2.0,NN,1.0
28.52,1433031,Fe,2.0,,
28.98,196452,Fe,2.0,NN,1.0
29.02,1049,NN,1.0,,
32.0,108689209,OO,1.0,,
32.98,3042471,HOO,1.0,,
33.98,435621,OO,1.0,OO,1.0
34.02,80091,HHOO,1.0,,
34.98,12197,HOO,1.0,HOO,1.0
35.98,152,HHOO,1.0,,
36.01,595,OO,1.0,HHOO,1.0
44.01,112662,NNO,1.0,,
44.99,903,NNO,1.0,NNO,1.0
46.0,225,NNO,1.0,,
48.02,62029954,OOO,1.0,,
50.01,372933,OOO,1.0,OOO,1.0
51.99,752,OOO,1.0,OOO,1.0
53.99,2531253,Fe,1.0,,
55.98,40019887,Fe,1.0,,
56.98,960132,Fe,1.0,,
57.99,130927,Fe,1.0,,
84.0,390819,Sr,1.0,,
85.99,6448622,Sr,1.0,,
87.01,4559632,Sr,1.0,,
88.01,53803679,Sr,1.0,,
208.99,65137619,Bi,1.0,,
