mc,counts,ion,charge,ion2,charge2
0.98,21141518,H,1.0,,
1.99,239221,HH,1.0,,
3.02,7314,HHH,1.0,,
6.0,10438807,C,2.0,,
6.48,116103,C,2.0,,
7.0,8208109,N,2.0,,
7.49,32958,N,2.0,,
7.99,228028979,O,2.0,,
9.02,456967,O,2.0,,
11.98,5741337,C,1.0,,
12.99,63862,C,1.0,,
13.98,12627848,N,1.0,,
14.98,50716,N,1.0,,
15.98,393153423,O,1.0,,
17.01,4448610,HO,1.0,,
18.01,930803,O,1.0,HHO,1.0
18.98,8917,HO,1.0,,
20.0,281,HHO,1.0,,
23.98,76740,CC,1.0,,
25.0,1697,CC,1.0,CC,1.0
26.01,83547,NC,1.0,,
26.98,328,NC,1.0,,
27.02,933,NC,1.0,,
27.99,110047,NN,1.0,,
29.02,875,NN,1.0,NN,1.0
31.99,141193565,OO,1.0,Zn,2.0
33.02,31824137,Zn,2.0,HOO,1.0
33.5,4381349,Zn,2.0,,
34.02,20519267,Zn,2.0,OO,1.0
35.02,649223,Zn,2.0,HOO,1.0
36.0,1524,CCC,1.0,OO,1.0
44.01,48501,NNO,1.0,,
44.98,191,NNO,1.0,,
45.01,187,NNO,1.0,,
46.01,99,NNO,1.0,,
48.01,57864310,OOO,1.0,,
50.0,347884,OOO,1.0,OOO,1.0
52.01,687,OOO,1.0,OOO,1.0
63.98,88025507,Zn,1.0,,
65.98,50533167,Zn,1.0,,
67.0,7426020,Zn,1.0,,
67.98,34051020,Zn,1.0,,
70.0,1086734,Zn,1.0,,
96.02,724491,Pt,2.0,,
96.98,29794641,Pt,2.0,,
97.52,30609693,Pt,2.0,,
97.99,22911986,Pt,2.0,,
98.98,6520410,Pt,2.0,,
127.98,5020151,ZnZn,1.0,,
129.99,5763873,ZnZn,1.0,ZnZn,1.0
130.99,847018,ZnZn,1.0,ZnZn,1.0
131.99,5538347,ZnZn,1.0,ZnZn,1.0
133.02,486257,ZnZn,1.0,ZnZn,1.0
134.01,2389315,ZnZn,1.0,ZnZn,1.0
134.99,163831,ZnZn,1.0,,
135.02,163828,ZnZn,1.0,,
135.98,822361,ZnZn,1.0,ZnZn,1.0
137.02,10459,ZnZn,1.0,ZnZn,1.0
137.99,47945,ZnZn,1.0,ZnZn,1.0
139.98,770,ZnZn,1.0,,
192.02,376740,Pt,1.0,,
193.99,15493214,Pt,1.0,,
194.98,15917031,Pt,1.0,,
195.99,11914229,Pt,1.0,,
197.99,3390607,Pt,1.0,,
