mc,counts,ion,charge,ion2,charge2
0.98,8769812,H,1.0,,
1.98,51999,HH,1.0,,
3.01,644,HHH,1.0,,
6.0,10825441,C,2.0,,
6.48,120398,C,2.0,,
6.98,3863191,N,2.0,,
7.48,15514,N,2.0,,
8.0,14700150,O,2.0,,
9.01,29455,O,2.0,,
12.0,7036524,C,1.0,,
13.02,78263,C,1.0,,
14.02,6547774,N,1.0,,
15.01,26287,N,1.0,,
15.99,26250268,O,1.0,,
17.0,103758,HO,1.0,,
17.99,53811,O,1.0,HHO,1.0
19.01,206,HO,1.0,,
23.99,80879,CC,1.0,,
24.99,1791,CC,1.0,CC,1.0
25.99,47923,NC,1.0,,
27.02,724,NC,1.0,NC,1.0
28.02,24755,NN,1.0,,
29.0,203,NN,1.0,NN,1.0
32.01,310574,OO,1.0,,
33.0,5268,HOO,1.0,,
34.02,1283,OO,1.0,OO,1.0
35.98,1156,CCC,1.0,,
44.01,826,NNO,1.0,,
47.98,11130,OOO,1.0,,
49.98,48,OOO,1.0,OOO,1.0
50.02,24,OOO,1.0,,
56.52,4522967,In,2.0,,
57.49,100662227,In,2.0,,
107.0,85134266,Ag,1.0,,
109.01,79217601,Ag,1.0,,
112.98,7067131,In,1.0,,
114.99,157284733,In,1.0,,
127.01,328703699,I,1.0,,
