mc,counts,ion,charge,ion2,charge2
0.98,4631487,H,1.0,,
2.02,11785,HH,1.0,,
3.01,82,HHH,1.0,,
6.02,1143415,C,2.0,,
6.52,12719,C,2.0,,
7.01,3319668,N,2.0,,
7.52,13328,N,2.0,,
8.01,189292709,O,2.0,,
9.02,379351,O,2.0,,
12.02,766092,C,1.0,,
13.0,8522,C,1.0,,
14.01,5186995,N,1.0,,
15.0,20828,N,1.0,,
15.98,308550729,O,1.0,S,2.0
16.48,107630,S,2.0,,
17.01,1278914,HO,1.0,S,2.0
18.01,1380739,Fe,3.0,O,1.0
18.66666603088379,12381110,Fe,3.0,,
19.02,298475,Fe,3.0,HO,1.0
19.32333396911621,40502,Fe,3.0,,
23.99,553,CC,1.0,,
25.98,3012,NC,1.0,,
26.98,42,NC,1.0,,
27.01,2237436,Fe,2.0,,
27.99,17431,NN,1.0,,
28.02,35374623,Fe,2.0,,
28.52,848677,Fe,2.0,,
29.01,115881,Fe,2.0,NN,1.0
29.99,5066060,Zr,3.0,,
30.35333396911621,1111581,Zr,3.0,,
30.66666603088379,1691957,Zr,3.0,,
31.33333396911621,1701806,Zr,3.0,,
32.0,79343732,OO,1.0,S,1.0
32.98,7385998,Zn,2.0,,
33.01,487035,HOO,1.0,S,1.0
33.51,1085399,Zn,2.0,,
33.99,6072863,Zn,2.0,S,1.0
34.99,160110,Zn,2.0,HOO,1.0
36.0,179,OO,1.0,,
44.01,4891,NNO,1.0,,
44.98,14900161,Zr,2.0,,
45.51,3269351,Zr,2.0,,
46.02,4976366,Zr,2.0,,
47.02,5005292,Zr,2.0,,
47.98,25663456,OOO,1.0,,
48.02,810114,Zr,2.0,,
49.98,154295,OOO,1.0,OOO,1.0
51.98,96,OOO,1.0,,
52.01,206,OOO,1.0,OOO,1.0
54.02,1118720,Fe,1.0,,
56.02,17687311,Fe,1.0,,
56.99,424335,Fe,1.0,,
58.02,57861,Fe,1.0,,
64.02,21091689,Zn,1.0,,
65.98,12108199,Zn,1.0,,
67.01,1779345,Zn,1.0,,
67.99,8158916,Zn,1.0,,
70.01,260392,Zn,1.0,,
84.01,520784,Sr,1.0,,
84.98,41778330,Rb,1.0,,
86.01,8592914,Sr,1.0,,
86.99,6075798,Sr,1.0,,
87.02,16086395,Rb,1.0,,
87.98,71694367,Sr,1.0,,
90.01,8940092,Zr,1.0,,
90.99,2007301,Zr,1.0,ZrH,1.0
91.99,2995852,Zr,1.0,ZrH,1.0
92.98,15253,ZrH,1.0,,
94.01,3003176,Zr,1.0,,
95.02,15350,ZrH,1.0,,
95.98,486064,Zr,1.0,,
97.01,2481,ZrH,1.0,,
106.01,2798721,ZrO,1.0,Cd,1.0
107.02,490297,ZrO,1.0,,
107.98,750772,ZrO,1.0,ZrO,1.0
109.0,981,ZrO,1.0,,
110.01,6176950,Cd,1.0,ZrO,1.0
111.0,5555016,Cd,1.0,,
111.99,10582033,Cd,1.0,ZrO,1.0
112.99,5294626,Cd,1.0,,
113.98,12455612,Cd,1.0,ZrO,1.0
115.99,3254891,Cd,1.0,,
128.01,238104,ZnZn,1.0,,
130.0,273367,ZnZn,1.0,ZnZn,1.0
130.99,20088,ZnZn,1.0,,
131.02,20079,ZnZn,1.0,,
131.99,92109,ZnZn,1.0,,
132.02,170568,ZnZn,1.0,ZnZn,1.0
133.01,23061,ZnZn,1.0,ZnZn,1.0
134.0,113321,ZnZn,1.0,ZnZn,1.0
135.01,15557,ZnZn,1.0,ZnZn,1.0
136.0,39003,ZnZn,1.0,ZnZn,1.0
136.99,251,ZnZn,1.0,,
137.02,249,ZnZn,1.0,,
137.98,1134,ZnZn,1.0,,
138.01,1131,ZnZn,1.0,,
140.02,32,ZnZn,1.0,,
150.98,18439561,Eu,1.0,,
152.99,20136906,Eu,1.0,,
204.0,607577,Pb,1.0,,
206.0,10459058,Pb,1.0,,
207.0,9591077,Pb,1.0,,
207.98,22740837,Pb,1.0,,
