mc,counts,ion,charge,ion2,charge2
0.98,4531761,H,1.0,,
1.98,8673,HH,1.0,,
3.02,83,HHH,1.0,,
4.99,33439402,B,2.0,,
5.5,135446446,B,2.0,,
5.98,5593998,C,2.0,,
6.5,62220,C,2.0,,
7.02,4263263,N,2.0,,
7.5,17119,N,2.0,,
8.0,119002960,O,2.0,,
8.99,238481,O,2.0,,
10.0,57654134,B,1.0,,
11.0,233528356,B,1.0,,
12.02,3076701,C,1.0,,
13.0,34222,C,1.0,,
13.99,6767077,N,1.0,,
15.0,27174,N,1.0,,
16.0,183081472,O,1.0,,
16.98,373938,HO,1.0,,
18.01,369357,O,1.0,HHO,1.0
18.98,749,HO,1.0,,
24.0,13658,CC,1.0,,
24.98,157,CC,1.0,,
25.02,144,CC,1.0,,
25.98,5819910,BO,1.0,NC,1.0
26.99,23485322,BO,1.0,NC,1.0
28.0,37430,NN,1.0,BO,1.0
29.02,47267,BO,1.0,NN,1.0
31.98,17467549,OO,1.0,,
32.99,141627,HOO,1.0,,
33.98,898,HHOO,1.0,,
34.02,70009,OO,1.0,OO,1.0
35.01,64376171,Cl,1.0,HOO,1.0
35.99,73,OO,1.0,,
36.02,124,CCC,1.0,,
37.0,20552636,Cl,1.0,,
42.01,1571765,BOO,1.0,,
43.0,6366432,BOO,1.0,,
44.02,12457,NNO,1.0,BOO,1.0
44.98,25566,BOO,1.0,BOO,1.0
47.02,24,BOO,1.0,,
47.99,3773785,OOO,1.0,,
50.02,22682,OOO,1.0,OOO,1.0
107.02,43992819,Ag,1.0,,
109.02,40935409,Ag,1.0,,
137.99,24267,La,1.0,,
138.98,24240940,La,1.0,,
151.0,11598767,Eu,1.0,,
153.0,12666442,Eu,1.0,,
