mc,counts,ion,charge,ion2,charge2
0.98,11329417,H,1.0,,
2.0,66890,HH,1.0,,
3.02,1018,HHH,1.0,,
6.0,3356397,C,2.0,,
6.49,37333,C,2.0,,
7.0,2063953,N,2.0,,
7.49,8287,N,2.0,,
8.0,140686267,O,2.0,,
8.98,281929,O,2.0,,
12.02,2181666,C,1.0,,
13.02,24256,C,1.0,,
14.0,3383539,N,1.0,,
15.01,13583,N,1.0,,
15.98,238451300,O,1.0,,
17.02,1750272,HO,1.0,,
18.0,506395,O,1.0,HHO,1.0
18.99,3516,HO,1.0,,
20.0,50,HHO,1.0,,
23.98,5393,CC,1.0,,
24.98,114,CC,1.0,CC,1.0
25.99,6233,NC,1.0,,
26.98,75,NC,1.0,,
27.01,19,NC,1.0,,
28.0,6286,NN,1.0,,
28.99,46,NN,1.0,NN,1.0
32.0,40041555,OO,1.0,,
32.99,498368,HOO,1.0,,
33.98,80238,OO,1.0,,
34.02,87361,OO,1.0,HHOO,1.0
34.99,1000,HOO,1.0,,
35.02,997,HOO,1.0,,
35.98,187,OO,1.0,CCC,1.0
44.0,2275,NNO,1.0,,
44.99,31709,W,4.0,,
45.48,8338825,W,4.0,,
45.74,4534034,W,4.0,,
46.01,23699873,Mo,2.0,W,4.0
46.48,7482746,W,4.0,,
47.01,8775913,Mo,2.0,,
47.52,15003992,Mo,2.0,,
48.0,23827603,Mo,2.0,OOO,1.0
48.51,9059010,Mo,2.0,,
48.98,22741895,Mo,2.0,,
49.98,9107529,Mo,2.0,OOO,1.0
51.51,75491759,Rh,2.0,,
51.98,101,OOO,1.0,OOO,1.0
60.01,56608,W,3.0,,
60.656667938232424,14890750,W,3.0,,
60.98,8096492,W,3.0,,
61.343332061767576,17381976,W,3.0,,
62.01,13362037,W,3.0,,
74.0,509566,Se,1.0,,
76.02,5095694,Se,1.0,,
76.98,4303027,Se,1.0,,
78.02,13305427,Se,1.0,,
80.0,28082931,Se,1.0,,
81.98,5322164,Se,1.0,,
89.98,28309,W,2.0,,
91.02,7445369,W,2.0,,
91.52,4048247,W,2.0,,
92.02,15953299,W,2.0,Mo,1.0
92.98,6681026,W,2.0,,
93.99,4563472,Mo,1.0,,
95.02,7802074,Mo,1.0,,
96.01,8194626,Mo,1.0,,
97.02,4710692,Mo,1.0,,
97.98,11825783,Mo,1.0,,
100.02,4710684,Mo,1.0,,
102.99,48314721,Rh,1.0,,
104.01,21123,MoC,1.0,,
104.99,234,MoC,1.0,,
105.99,13277,MoC,1.0,,
107.0,22861,MoC,1.0,MoC,1.0
108.01,24086,MoC,1.0,MoC,1.0
109.0,13973,MoC,1.0,MoC,1.0
110.01,34547,MoC,1.0,MoC,1.0
111.02,388,MoC,1.0,,
112.02,13699,MoC,1.0,,
113.01,153,MoC,1.0,,
122.01,4416262,Te,1.0,,
122.99,1528704,Te,1.0,,
123.99,8153105,Te,1.0,,
124.98,12059805,Te,1.0,,
126.02,32272734,Te,1.0,,
128.0,53844501,Te,1.0,,
130.02,57411481,Te,1.0,,
192.01,101,WC,1.0,,
193.98,117,WN,1.0,,
194.02,27454,WC,1.0,,
194.99,15232,WC,1.0,WC,1.0
196.0,72403,WC,1.0,WN,1.0
196.98,17459,WN,1.0,WC,1.0
198.01,2411611,WO,1.0,WN,1.0
199.0,1278444,WO,1.0,WC,1.0
199.98,2776446,WO,1.0,WN,1.0
200.98,2656,WO,1.0,WN,1.0
201.98,2109175,WO,1.0,,
202.02,5509,WO,1.0,,
204.0,4228,WO,1.0,,
