mc,counts,ion,charge,ion2,charge2
1.0,1557808,H,1.0,,
2.01,1302,HH,1.0,,
5.99,769174,C,2.0,,
6.51,8553,C,2.0,,
7.02,2837950,N,2.0,,
7.48,11390,N,2.0,,
8.01,86731130,O,2.0,,
8.98,173803,O,2.0,,
11.98,430736,C,1.0,,
12.99,4786,C,1.0,,
14.0,4652359,N,1.0,,
14.99,18688,N,1.0,,
15.99,142182170,O,1.0,,
16.99,131029,HO,1.0,,
17.99,319,HHO,1.0,,
18.02,284931,O,1.0,,
18.99,263,HO,1.0,,
20.0,75515356,Ca,2.0,,
21.0,544952,Ca,2.0,,
21.52,77857,Ca,2.0,,
22.0,16270830,Ca,2.0,,
23.01,50447373,Na,1.0,Ti,2.0
23.48,3409868,Ti,2.0,,
24.01,34628362,Ti,2.0,Ca,2.0
24.48,2569069,Ti,2.0,,
24.98,2522370,Ti,2.0,,
26.02,1776,NC,1.0,,
28.02,14038,NN,1.0,,
28.99,56,NN,1.0,,
29.02,52,NN,1.0,,
32.01,9396055,OO,1.0,,
32.98,25616,HOO,1.0,,
34.0,37705,OO,1.0,OO,1.0
34.48,70533477,Ga,2.0,,
35.02,15959537,Ge,2.0,HOO,1.0
35.5,46826723,Ga,2.0,,
35.98,41,OO,1.0,,
36.01,21331143,Ge,2.0,,
36.48,6072371,Ge,2.0,,
37.0,28415575,Ge,2.0,,
37.52,6072367,Ge,2.0,,
39.98,45309215,Ca,1.0,,
41.99,326971,Ca,1.0,,
43.0,46703,Ca,1.0,,
44.02,9764934,Ca,1.0,NNO,1.0
45.99,2017888,Ti,1.0,,
47.01,1844689,Ti,1.0,TiH,1.0
48.0,21277393,Ti,1.0,OOO,1.0
48.99,1418319,Ti,1.0,TiH,1.0
50.0,1379806,Ti,1.0,OOO,1.0
51.0,2267,TiH,1.0,,
60.01,11504,TiN,1.0,,
60.98,10536,TiN,1.0,TiN,1.0
61.99,353150,TiO,1.0,TiN,1.0
62.99,233677,TiO,1.0,TiN,1.0
64.02,2286392,TiO,1.0,TiN,1.0
64.98,458,TiO,1.0,,
65.01,169820,TiO,1.0,TiN,1.0
65.98,171259,TiO,1.0,TiO,1.0
67.02,342,TiO,1.0,,
68.0,338,TiO,1.0,,
69.01,105273843,Ga,1.0,,
69.98,10054434,Ge,1.0,,
70.01,106247,GaH,1.0,,
71.0,69890842,Ga,1.0,GaHH,1.0
71.98,13509149,Ge,1.0,GaH,1.0
73.0,3825742,Ge,1.0,GaHH,1.0
73.99,17901804,Ge,1.0,,
75.0,3825582,Ge,1.0,,
77.99,46459,TiOO,1.0,,
79.0,42384,TiOO,1.0,,
79.99,428748,TiOO,1.0,TiOO,1.0
81.02,32096,TiOO,1.0,TiOO,1.0
82.0,33087,TiOO,1.0,TiOO,1.0
82.98,121,TiOO,1.0,TiOO,1.0
84.0,139,TiOO,1.0,TiOO,1.0
96.0,622812,Pt,2.0,,
96.98,25612937,Pt,2.0,,
97.5,26313591,Pt,2.0,,
98.0,19696272,Pt,2.0,,
98.99,5605260,Pt,2.0,,
106.02,55,TiTiN,1.0,,
106.98,30245160,Ag,1.0,TiTiN,1.0
107.98,502,TiTiN,1.0,,
108.02,547,TiTiN,1.0,TiTiN,1.0
109.01,28144105,Ag,1.0,TiTiN,1.0
110.02,4879,TiTiN,1.0,TiTiN,1.0
110.98,783,TiTiN,1.0,TiTiN,1.0
112.01,724,TiTiN,1.0,TiTiN,1.0
113.01,49,TiTiN,1.0,TiTiN,1.0
114.01,18,TiTiN,1.0,,
192.0,336311,Pt,1.0,,
193.98,13830988,Pt,1.0,,
195.0,14209340,Pt,1.0,,
196.02,10635988,Pt,1.0,,
197.99,3026830,Pt,1.0,,
