mc,counts,ion,charge,ion2,charge2
0.98,103828138,H,1.0,,
1.98,6073400,HH,1.0,,
3.01,2648973,Li,2.0,HHH,1.0
3.52,23423308,Li,2.0,,
6.02,4813692,Li,1.0,C,2.0
6.48,12723,C,2.0,,
7.01,48729027,Li,1.0,N,2.0
7.5,11243,N,2.0,,
8.0,68397167,O,2.0,,
8.99,137066,O,2.0,,
11.98,29755325,Mg,2.0,C,1.0
12.5,3690108,Mg,2.0,,
12.99,4103164,Mg,2.0,C,1.0
14.02,5186988,N,1.0,,
15.01,20832,N,1.0,,
15.99,108566933,O,1.0,,
17.02,5874304,HO,1.0,,
18.02,1030171,HHO,1.0,O,1.0
19.01,11773,HO,1.0,,
20.02,1627,HHO,1.0,,
22.98,34718826,Na,1.0,,
23.98,570,CC,1.0,,
24.01,46959692,Mg,1.0,,
24.98,5951797,Mg,1.0,,
25.01,104157,V,2.0,,
25.49,34649382,V,2.0,,
26.02,6609083,Mg,1.0,NC,1.0
26.99,33,NC,1.0,,
28.01,17052,NN,1.0,,
29.0,21557381,Ni,2.0,NN,1.0
30.0,8237831,Ni,2.0,,
30.51,347193,Ni,2.0,,
30.98,1136243,Ni,2.0,,
32.02,7090521,OO,1.0,Ni,2.0
33.02,873966,HOO,1.0,,
33.99,152087,HHOO,1.0,OO,1.0
34.02,13631,OO,1.0,,
35.01,34296235,Ge,2.0,HOO,1.0
36.0,45835759,Ge,2.0,HHOO,1.0
36.5,13047968,Ge,2.0,,
36.98,61057781,Ge,2.0,,
37.51,13047969,Ge,2.0,,
43.98,1912,NNO,1.0,,
47.98,1091550,OOO,1.0,,
50.02,71165,V,1.0,OOO,1.0
51.0,21482612,V,1.0,,
56.48,413947,In,2.0,,
57.52,9212635,In,2.0,,
57.99,10994189,Ni,1.0,,
59.01,1040313,NiH,1.0,,
59.98,4201288,Ni,1.0,,
61.01,574604,NiH,1.0,Ni,1.0
61.98,596233,Ni,1.0,NiH,1.0
62.98,54830,NiH,1.0,,
63.98,144869,Ni,1.0,,
64.99,13701,NiH,1.0,,
70.02,20933148,Ge,1.0,NiC,1.0
70.98,159,NiC,1.0,,
72.0,27965021,Ge,1.0,NiC,1.0
73.0,7959556,Ge,1.0,NiC,1.0
74.02,38498626,Ge,1.0,NiO,1.0
75.0,7959264,Ge,1.0,,
76.0,481361,NiO,1.0,NiO,1.0
76.98,20176,NiO,1.0,,
78.0,66970,NiO,1.0,NiO,1.0
79.01,38,NiO,1.0,,
80.01,16620,NiO,1.0,NiO,1.0
81.98,65,NiO,1.0,NiCC,1.0
89.98,151214,NiOO,1.0,,
92.01,58385,NiOO,1.0,NiOO,1.0
93.0,2434,NiOO,1.0,,
93.98,113,NiOO,1.0,,
94.02,8107,NiOO,1.0,NiOO,1.0
95.98,1994,NiOO,1.0,,
106.0,26980,NiOOO,1.0,,
107.98,10452,NiOOO,1.0,NiOOO,1.0
109.0,434,NiOOO,1.0,,
109.99,1496,NiOOO,1.0,NiOOO,1.0
111.98,355,NiOOO,1.0,,
113.0,678593,In,1.0,,
114.99,15102702,In,1.0,,
132.02,34017,NiNiO,1.0,,
133.99,26067,NiNiO,1.0,NiNiO,1.0
134.99,540,NiNiO,1.0,,
135.02,550,NiNiO,1.0,,
135.99,8613,NiNiO,1.0,NiNiO,1.0
136.99,416,NiNiO,1.0,NiNiO,1.0
138.02,36980,La,1.0,NiNiO,1.0
138.98,34684172,La,1.0,NiNiO,1.0
139.99,430,NiNiO,1.0,NiNiO,1.0
141.99,40,NiNiO,1.0,NiNiO,1.0
155.98,63124,Dy,1.0,,
157.99,63121,Dy,1.0,,
160.02,1451880,Dy,1.0,,
161.02,11930650,Dy,1.0,,
161.99,16096901,Dy,1.0,,
163.02,15718164,Dy,1.0,,
164.0,17801291,Dy,1.0,,
