mc,counts,ion,charge,ion2,charge2
0.98,21141515,H,1.0,,
2.0,283287,HH,1.0,,
2.98,8992,HHH,1.0,,
6.02,8351049,C,2.0,,
6.5,92885,C,2.0,,
7.02,9849738,N,2.0,,
7.49,39552,N,2.0,,
8.01,17818561,O,2.0,,
8.99,35711,O,2.0,,
11.99,4843600,C,1.0,,
13.02,53871,C,1.0,,
14.02,18941777,N,1.0,,
14.98,76076,N,1.0,,
15.98,27413188,O,1.0,,
17.02,367322,HO,1.0,,
18.0,63442,O,1.0,HHO,1.0
18.98,739,HO,1.0,,
24.02,36349,CC,1.0,,
24.98,408,CC,1.0,,
25.02,404,CC,1.0,,
26.02,98023,NC,1.0,,
26.98,1471,NC,1.0,NC,1.0
28.01,247619,NN,1.0,,
28.99,108245288,Ni,2.0,NN,1.0
30.0,41363837,Ni,2.0,,
30.51,1743296,Ni,2.0,,
31.01,5705357,Ni,2.0,,
31.99,1892043,Ni,2.0,OO,1.0
32.98,13235,HOO,1.0,,
34.0,2254,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
35.98,370,CCC,1.0,,
43.98,9567,NNO,1.0,,
44.98,86,NNO,1.0,NNO,1.0
47.99,14291,OOO,1.0,,
50.01,88,OOO,1.0,OOO,1.0
58.0,110457281,Ni,1.0,Sn,2.0
58.99,78569423,Sn,2.0,NiH,1.0
59.49,27258923,Sn,2.0,,
60.01,127101096,Sn,2.0,Ni,1.0
60.99,16200122,Sn,2.0,Ni,1.0
62.02,21141088,Sn,2.0,Ni,1.0
63.02,81539,NiH,1.0,,
64.02,841546,Ni,1.0,,
64.98,20381,NiH,1.0,,
69.99,598389,NiC,1.0,,
71.01,6658,NiC,1.0,,
71.98,228659,NiC,1.0,,
72.99,12172,NiC,1.0,NiC,1.0
73.98,31647,NiC,1.0,NiC,1.0
74.02,1922473,NiO,1.0,,
75.01,346,NiC,1.0,,
76.02,746389,NiO,1.0,NiC,1.0
77.01,31038,NiO,1.0,NiC,1.0
78.02,102814,NiO,1.0,NiO,1.0
79.01,68,NiO,1.0,,
79.98,25326,NiO,1.0,,
80.02,209,NiO,1.0,,
82.0,7535,NiCC,1.0,NiO,1.0
83.01,171,NiCC,1.0,NiCC,1.0
84.0,2854,NiCC,1.0,,
84.98,62,NiCC,1.0,NiCC,1.0
85.02,119,NiCC,1.0,,
85.99,393,NiCC,1.0,,
87.98,93,NiCC,1.0,,
89.98,80681,NiOO,1.0,,
92.0,31163,NiOO,1.0,NiOO,1.0
92.98,1291,NiOO,1.0,,
94.0,4382,NiOO,1.0,NiOO,1.0
96.01,1065,NiOO,1.0,,
106.0,2433,NiOOO,1.0,,
107.98,927,NiOOO,1.0,,
109.01,45,NiOOO,1.0,,
109.98,135,NiOOO,1.0,,
112.02,31,NiOOO,1.0,,
115.99,28422189,Sn,1.0,,
118.0,46983611,Sn,1.0,,
118.98,16627945,Sn,1.0,,
120.01,62644832,Sn,1.0,,
121.98,8894020,Sn,1.0,,
124.02,10827494,Sn,1.0,,
132.01,280345,NiNiO,1.0,,
134.02,214825,NiNiO,1.0,NiNiO,1.0
134.98,4509,NiNiO,1.0,,
135.02,4511,NiNiO,1.0,,
136.02,70910,NiNiO,1.0,NiNiO,1.0
137.0,3440,NiNiO,1.0,NiNiO,1.0
138.01,177372,La,1.0,NiNiO,1.0
138.99,158324119,La,1.0,NiNiO,1.0
139.98,3612,NiNiO,1.0,NiNiO,1.0
140.98,124,NiNiO,1.0,NiNiO,1.0
142.0,399,NiNiO,1.0,NiNiO,1.0
144.01,45,NiNiO,1.0,,
