mc,counts,ion,charge,ion2,charge2
0.98,4642839,H,1.0,,
1.98,13658,HH,1.0,,
2.99,1416607,Li,2.0,HHH,1.0
3.49,17725638,Li,2.0,,
6.01,3721711,Li,1.0,C,2.0
6.48,12735,C,2.0,,
6.99,74892978,N,2.0,Li,1.0
7.52,171350,N,2.0,,
8.02,68634338,O,2.0,,
9.02,137536,O,2.0,,
12.01,722122,C,1.0,,
12.99,8034,C,1.0,,
14.02,80499152,N,1.0,,
15.01,323291,N,1.0,,
16.02,120411125,O,1.0,,
17.02,330700,HO,1.0,,
18.02,1131550,Fe,3.0,O,1.0
18.656666030883787,14042693,Fe,3.0,,
19.02,104749335,F,1.0,Fe,3.0
19.32333396911621,45940,Fe,3.0,,
23.01,1546841,Ti,2.0,,
23.51,1411494,Ti,2.0,,
23.99,14270300,Ti,2.0,CC,1.0
24.5,1063449,Ti,2.0,,
24.99,1044123,Ti,2.0,,
26.02,62379,NC,1.0,,
27.01,2019573,Fe,2.0,NC,1.0
28.02,34835802,Fe,2.0,NN,1.0
28.52,765690,Fe,2.0,,
29.01,52952472,Ni,2.0,Fe,2.0
29.49,38671020,Co,2.0,,
30.01,20186324,Ni,2.0,NN,1.0
30.51,850756,Ni,2.0,,
30.99,2784317,Ni,2.0,,
32.0,6822357,OO,1.0,Ni,2.0
33.02,53417,HOO,1.0,,
34.02,24852,OO,1.0,OO,1.0
34.98,108,HOO,1.0,,
35.02,99,HOO,1.0,,
36.01,32,OO,1.0,,
44.01,541744,NNO,1.0,,
44.98,2181,NNO,1.0,,
45.02,2177,NNO,1.0,,
46.0,913726,Ti,1.0,NNO,1.0
47.01,837843,Ti,1.0,TiH,1.0
47.98,1558463,OOO,1.0,,
48.01,8423694,Ti,1.0,TiH,1.0
49.02,674096,Ti,1.0,TiH,1.0
49.99,628868,Ti,1.0,TiH,1.0
50.98,3408,TiH,1.0,,
54.01,1150612,Fe,1.0,,
56.02,18191657,Fe,1.0,,
56.51,1995416,In,2.0,,
57.01,436454,Fe,1.0,,
57.49,44409804,In,2.0,,
57.98,59514,Fe,1.0,,
58.01,33279508,Ni,1.0,,
58.98,20495645,Co,1.0,,
59.01,169258,NiH,1.0,,
59.99,12787517,Ni,1.0,TiN,1.0
60.343332061767576,17982023,Ta,3.0,,
60.98,600280,Ni,1.0,TiN,1.0
61.02,64687,NiH,1.0,,
61.99,2514434,Ni,1.0,TiN,1.0
62.99,160297,TiO,1.0,TiN,1.0
63.99,1502707,TiO,1.0,Ni,1.0
64.98,78406,TiO,1.0,NiH,1.0
65.99,74370,TiO,1.0,,
66.02,2037,TiO,1.0,,
66.98,158,TiO,1.0,,
68.0,141,TiO,1.0,,
69.98,34105,NiC,1.0,,
70.99,388,NiC,1.0,,
71.99,13039,NiC,1.0,,
72.98,551,NiC,1.0,,
73.01,142,NiC,1.0,,
73.99,2778978,NiO,1.0,NiC,1.0
74.98,3148003,CoO,1.0,,
75.99,1067275,NiO,1.0,NiO,1.0
76.98,51044,NiO,1.0,CoO,1.0
77.98,146386,NiO,1.0,,
78.01,16364,TiOO,1.0,NiO,1.0
78.98,12990,TiOO,1.0,,
79.02,84,NiO,1.0,,
80.01,168264,TiOO,1.0,NiO,1.0
80.98,25,TiOO,1.0,,
81.02,9804,TiOO,1.0,TiOO,1.0
82.02,10269,TiOO,1.0,TiOO,1.0
89.98,698896,NiOO,1.0,,
90.5,29003270,Ta,2.0,,
90.98,467143,CoOO,1.0,,
92.0,269860,NiOO,1.0,NiOO,1.0
93.01,13115,NiOO,1.0,CoOO,1.0
93.99,37900,NiOO,1.0,NiOO,1.0
94.98,12,NiOO,1.0,,
95.02,19,NiOO,1.0,,
96.01,9355,NiOO,1.0,NiOO,1.0
106.01,113487,NiOOO,1.0,TiTiN,1.0
106.99,92634,CoOOO,1.0,TiTiN,1.0
108.0,46218,NiOOO,1.0,TiTiN,1.0
109.01,4456,NiOOO,1.0,TiTiN,1.0
110.02,16277,TiTiN,1.0,NiOOO,1.0
110.99,771,TiTiN,1.0,TiTiN,1.0
111.02,875,TiTiN,1.0,TiTiN,1.0
112.02,2983,NiOOO,1.0,TiTiN,1.0
113.01,3325805,In,1.0,TiTiN,1.0
114.01,61,TiTiN,1.0,,
115.0,74016340,In,1.0,,
132.02,293270,NiNiO,1.0,,
133.99,224728,NiNiO,1.0,NiNiO,1.0
135.01,9443,NiNiO,1.0,NiNiO,1.0
136.01,74196,NiNiO,1.0,NiNiO,1.0
137.01,3608,NiNiO,1.0,NiNiO,1.0
137.98,48788,La,1.0,NiNiO,1.0
139.02,28974764,La,1.0,NiNiO,1.0
139.98,2955,NiNiO,1.0,NiNiO,1.0
140.02,813,NiNiO,1.0,,
141.0,124,NiNiO,1.0,NiNiO,1.0
142.01,402,NiNiO,1.0,NiNiO,1.0
143.98,53,NiNiO,1.0,,
162.0,58022,Er,1.0,,
163.98,928107,Er,1.0,,
166.02,19490195,Er,1.0,,
167.0,13341510,Er,1.0,,
168.02,15545744,Er,1.0,,
170.0,8642978,Er,1.0,,
181.02,14211606,Ta,1.0,,
212.98,258590,TaOO,1.0,,
215.0,1021,TaOO,1.0,TaOO,1.0
