mc,counts,ion,charge,ion2,charge2
0.99,3699770,H,1.0,,
1.98,8680,HH,1.0,,
3.01,718361,Li,2.0,HHH,1.0
3.5,8988702,Li,2.0,,
5.02,6479856,B,2.0,,
5.5,26246700,B,2.0,,
5.98,3566193,C,2.0,Li,1.0
6.52,25403,C,2.0,,
6.98,16051267,Li,1.0,,
7.02,2444674,N,2.0,,
7.51,9816,N,2.0,,
7.98,94167320,O,2.0,,
9.0,188706,O,2.0,,
10.0,10982814,B,1.0,,
10.353333015441894,6760254,P,3.0,,
11.0,44485944,B,1.0,,
11.99,1255918,C,1.0,,
13.02,13973,C,1.0,,
14.0,4143516,N,1.0,,
14.99,16632,N,1.0,,
15.49,17333988,P,2.0,,
15.99,184641828,O,1.0,,
17.02,336766,HO,1.0,,
18.0,371871,O,1.0,HHO,1.0
19.0,78003609,F,1.0,HO,1.0
24.01,2793,CC,1.0,,
24.98,1934527,Cr,2.0,V,2.0
25.52,34598624,V,2.0,,
26.01,36267896,Cr,2.0,BO,1.0
26.5,3952156,Cr,2.0,,
26.99,6667323,BO,1.0,Cr,2.0
27.98,2805,BO,1.0,,
28.01,10886,NN,1.0,,
29.02,11452,BO,1.0,NN,1.0
31.0,8666997,P,1.0,,
31.48,16073458,Cu,2.0,,
32.02,22088165,OO,1.0,,
32.5,7154082,Cu,2.0,,
33.0,87579,HOO,1.0,,
33.99,44740,OO,1.0,HHOO,1.0
34.02,44273,OO,1.0,,
34.98,5685540,Ge,2.0,,
35.02,345,HOO,1.0,HOO,1.0
36.01,7599314,Ge,2.0,OO,1.0
36.51,2163289,Ge,2.0,,
37.01,10123048,Ge,2.0,,
37.48,2163279,Ge,2.0,,
42.01,297109,BOO,1.0,,
43.02,1203443,BOO,1.0,,
43.98,585,BOO,1.0,,
44.01,3350,NNO,1.0,BOO,1.0
44.52,69335942,Y,2.0,,
45.0,4831,BOO,1.0,BOO,1.0
46.01,6157029,Mo,2.0,,
47.01,5807323,Mo,2.0,PO,1.0
47.5,6614648,Mo,2.0,,
48.0,10943441,Mo,2.0,OOO,1.0
48.51,3993744,Mo,2.0,,
48.99,10029864,Mo,2.0,PO,1.0
49.98,5225053,Mo,2.0,Cr,1.0
50.98,17991282,V,1.0,,
51.99,21963122,Cr,1.0,,
53.0,2489853,Cr,1.0,,
54.0,629015,Cr,1.0,,
56.51,954060,In,2.0,,
57.5,21233433,In,2.0,,
62.0,2941,CrC,1.0,,
62.98,23990258,Cu,1.0,CrC,1.0
63.01,539261,POO,1.0,,
63.99,59898,CrC,1.0,CrN,1.0
65.02,10687196,Cu,1.0,CrC,1.0
66.01,222500,CrO,1.0,CrN,1.0
67.01,8736,CrN,1.0,CrN,1.0
68.02,2812936,CrO,1.0,CrN,1.0
68.99,318618,CrO,1.0,,
70.01,3156319,Ge,1.0,CrO,1.0
71.0,639,CrO,1.0,,
72.0,4103733,Ge,1.0,CrO,1.0
72.98,1168165,Ge,1.0,,
74.01,5466445,Ge,1.0,,
75.01,1168178,Ge,1.0,,
79.02,2183598,CuO,1.0,,
81.0,976279,CuO,1.0,CuO,1.0
82.98,1949,CuO,1.0,,
88.98,40214844,Y,1.0,,
91.99,3324803,Mo,1.0,,
94.01,2089234,Mo,1.0,,
95.02,3571909,Mo,1.0,,
96.0,3751627,Mo,1.0,,
97.0,2156618,Mo,1.0,,
98.0,5414024,Mo,1.0,,
99.99,2156622,Mo,1.0,,
104.02,8506,MoC,1.0,,
105.01,7212672,YO,1.0,MoC,1.0
105.99,5346,MoC,1.0,,
106.99,23654,YO,1.0,MoC,1.0
108.0,9700,MoC,1.0,MoC,1.0
109.0,5623,MoC,1.0,MoC,1.0
110.01,13921,MoC,1.0,MoC,1.0
111.02,154,MoC,1.0,,
111.98,5524,MoC,1.0,,
113.01,1490782,In,1.0,MoC,1.0
115.0,33177243,In,1.0,,
196.01,55462,Hg,1.0,,
197.99,2801171,Hg,1.0,,
199.02,4714845,Hg,1.0,,
200.02,6406633,Hg,1.0,,
201.02,3660937,Hg,1.0,,
201.99,8237113,Hg,1.0,,
203.02,10227048,Tl,1.0,,
204.0,1885931,Hg,1.0,,
205.0,24440922,Tl,1.0,,
