mc,counts,ion,charge,ion2,charge2
0.99,2332860,H,1.0,,
2.0,2990,HH,1.0,,
3.0,2292393,Li,2.0,,
3.52,28685799,Li,2.0,,
6.02,4849253,Li,1.0,C,2.0
6.52,12814,C,2.0,,
6.98,48218206,Li,1.0,N,2.0
7.48,7835,N,2.0,,
8.02,117711045,O,2.0,,
9.0,235898,O,2.0,,
12.0,76555890,Mg,2.0,C,1.0
12.49,9618214,Mg,2.0,,
13.01,10683663,Mg,2.0,C,1.0
14.02,3483550,N,1.0,,
14.98,14004,N,1.0,,
16.0,202950083,O,1.0,,
17.01,333415,HO,1.0,,
18.01,2363825,Fe,3.0,O,1.0
18.656666030883787,30926957,Fe,3.0,,
18.99,657,HO,1.0,,
19.02,741981,Fe,3.0,,
19.31333396911621,101177,Fe,3.0,,
23.98,137977827,Mg,1.0,,
24.02,709,CC,1.0,,
24.99,17487686,Mg,1.0,,
25.98,19413858,Mg,1.0,NC,1.0
26.98,21,NC,1.0,,
27.01,4346935,Fe,2.0,,
27.99,68733774,Fe,2.0,NN,1.0
28.49,1648838,Fe,2.0,,
29.0,224887,Fe,2.0,NN,1.0
29.49,24982410,Co,2.0,,
32.02,21464554,OO,1.0,,
33.0,95308,HOO,1.0,,
33.98,43224,OO,1.0,HHOO,1.0
34.02,43019,OO,1.0,,
34.99,192,HOO,1.0,,
35.02,193,HOO,1.0,,
35.99,85,OO,1.0,,
43.98,2393,NNO,1.0,,
48.02,5803884,OOO,1.0,,
49.99,23267,OOO,1.0,OOO,1.0
50.02,11627,OOO,1.0,,
51.99,79,OOO,1.0,OOO,1.0
54.0,2825514,Fe,1.0,,
56.02,44672297,Fe,1.0,,
57.02,1071750,Fe,1.0,,
57.98,146146,Fe,1.0,,
59.02,12741018,Co,1.0,,
75.0,3427722,CoO,1.0,,
77.01,6867,CoO,1.0,,
91.02,775670,CoOO,1.0,,
92.98,3114,CoOO,1.0,CoOO,1.0
106.99,250898,CoOOO,1.0,,
108.98,1499,CoOOO,1.0,CoOOO,1.0
137.98,174869,La,1.0,,
139.0,174701973,La,1.0,,
