mc,counts,ion,charge,ion2,charge2
0.99,21723397,H,1.0,,
1.98,212688,HH,1.0,,
2.99,6307,HHH,1.0,,
6.01,6435662,C,2.0,,
6.5,71581,C,2.0,,
7.01,3503361,N,2.0,,
7.51,14069,N,2.0,,
8.02,14537336,O,2.0,,
9.01,24130049,Al,3.0,O,2.0
12.0,3861401,C,1.0,,
13.0,42954,C,1.0,,
13.48,65137612,Al,2.0,,
13.98,6487711,N,1.0,,
15.01,26049,N,1.0,,
16.01,23831684,O,1.0,,
16.99,306249,HO,1.0,,
17.99,47761,O,1.0,,
18.02,7366,HHO,1.0,,
19.0,609,HO,1.0,,
24.02,18082,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,25294,NC,1.0,,
26.98,33220563,Al,1.0,NC,1.0
28.01,760528,AlH,1.0,NN,1.0
29.01,22737,AlHH,1.0,NN,1.0
32.01,271972,OO,1.0,,
33.01,11988,HOO,1.0,,
33.99,1398,OO,1.0,OO,1.0
34.98,296245931,Cl,1.0,HOO,1.0
36.01,264,CCC,1.0,,
37.02,94579811,Cl,1.0,,
39.01,121416517,K,1.0,,
40.99,8728438,K,1.0,,
42.99,677779,AlO,1.0,,
43.98,909,NNO,1.0,,
45.0,2292,AlO,1.0,AlHHO,1.0
48.01,8583,OOO,1.0,,
58.98,34496,AlOO,1.0,,
60.98,123,AlOO,1.0,AlOO,1.0
70.01,66198,AlAlO,1.0,,
72.01,134,AlAlO,1.0,,
195.99,130284,Hg,1.0,,
198.02,6578896,Hg,1.0,,
199.02,11073386,Hg,1.0,,
199.98,15046796,Hg,1.0,,
201.02,8598162,Hg,1.0,,
201.99,19345877,Hg,1.0,,
203.99,4429350,Hg,1.0,,
