mc,counts,ion,charge,ion2,charge2
1.02,2332852,H,1.0,,
2.01,2687,HH,1.0,,
6.02,1151862,C,2.0,,
6.48,12808,C,2.0,,
7.0,1846281,N,2.0,,
7.51,7414,N,2.0,,
7.99,225349391,O,2.0,,
8.99,451606,O,2.0,,
11.98,737196,C,1.0,,
13.01,8204,C,1.0,,
14.02,3483546,N,1.0,,
15.02,13992,N,1.0,,
16.02,402409626,O,1.0,,
17.02,423099,HO,1.0,,
17.98,806435,O,1.0,,
18.01,1914,HHO,1.0,,
19.01,853,HO,1.0,,
20.02,96931738,Ca,2.0,,
21.02,699506,Ca,2.0,,
21.48,99927,Ca,2.0,,
22.01,20885296,Ca,2.0,,
24.0,200561,Ca,2.0,CC,1.0
26.01,2481,NC,1.0,,
26.99,26,NC,1.0,,
27.99,6495,NN,1.0,,
28.98,31,NN,1.0,,
29.01,24,NN,1.0,,
29.49,99929614,Co,2.0,,
31.99,75264867,OO,1.0,,
32.02,16269538,Zn,2.0,,
33.01,9677159,Zn,2.0,HOO,1.0
33.51,1372532,Zn,2.0,,
33.98,6596342,Zn,2.0,OO,1.0
34.99,10444994,Ge,2.0,Zn,2.0
35.98,13690654,Ge,2.0,OO,1.0
36.52,3897257,Ge,2.0,,
36.99,18237157,Ge,2.0,,
37.51,3897249,Ge,2.0,,
40.01,63005624,Ca,1.0,,
42.01,454675,Ca,1.0,,
43.0,64956,Ca,1.0,,
43.98,13575448,Ca,1.0,,
44.01,2907,NNO,1.0,,
48.01,50544114,OOO,1.0,Ca,1.0
49.98,101030,OOO,1.0,,
50.02,202050,OOO,1.0,OOO,1.0
52.0,618,OOO,1.0,OOO,1.0
58.98,53961994,Co,1.0,,
64.0,24282898,Zn,1.0,,
65.98,13940179,Zn,1.0,,
66.98,2048561,Zn,1.0,,
67.98,9393386,Zn,1.0,,
69.99,5838381,Ge,1.0,,
70.02,299789,Zn,1.0,,
72.02,7803503,Ge,1.0,,
73.02,2221449,Ge,1.0,,
74.01,10395180,Ge,1.0,,
75.0,20345452,CoO,1.0,Ge,1.0
77.0,36319,CoO,1.0,,
91.01,13482288,CoOO,1.0,,
93.01,54040,CoOO,1.0,CoOO,1.0
95.02,49,CoOO,1.0,,
106.98,7823348,CoOOO,1.0,,
109.0,47026,CoOOO,1.0,CoOOO,1.0
111.0,83,CoOOO,1.0,CoOOO,1.0
128.0,340502,ZnZn,1.0,,
129.99,390945,ZnZn,1.0,ZnZn,1.0
130.99,28723,ZnZn,1.0,,
131.02,28720,ZnZn,1.0,,
132.01,375660,ZnZn,1.0,ZnZn,1.0
132.98,16498,ZnZn,1.0,,
133.01,16490,ZnZn,1.0,,
134.01,162051,ZnZn,1.0,ZnZn,1.0
134.99,22230,ZnZn,1.0,ZnZn,1.0
135.99,55791,ZnZn,1.0,ZnZn,1.0
137.01,703,ZnZn,1.0,ZnZn,1.0
138.01,3249,ZnZn,1.0,ZnZn,1.0
140.02,50,ZnZn,1.0,,
