mc,counts,ion,charge,ion2,charge2
0.98,3736249,H,1.0,,
2.0,7469,HH,1.0,,
3.02,27,HHH,1.0,,
5.99,922411,C,2.0,,
6.48,10264,C,2.0,,
7.02,725293,N,2.0,,
7.5,2918,N,2.0,,
8.01,49045695,O,2.0,,
9.01,98280,O,2.0,,
11.99,599561,C,1.0,,
12.98,6674,C,1.0,,
13.98,87472358,Si,2.0,N,1.0
14.51,4387893,Si,2.0,,
14.99,2899761,Si,2.0,N,1.0
16.01,87581603,O,1.0,,
17.02,193574,HO,1.0,,
17.99,176462,O,1.0,HHO,1.0
18.99,395,HO,1.0,,
19.99,45279415,Ca,2.0,,
21.0,326762,Ca,2.0,,
21.5,46681,Ca,2.0,,
21.99,9756081,Ca,2.0,,
23.02,2240622,Ti,2.0,,
23.48,2044585,Ti,2.0,,
24.01,20763707,Ti,2.0,Ca,2.0
24.48,1540430,Ti,2.0,,
24.99,1512420,Ti,2.0,,
26.02,554,NC,1.0,,
27.98,921,NN,1.0,,
28.02,43899563,Si,1.0,,
29.0,2237839,Si,1.0,,
29.98,1476015,Si,1.0,,
32.02,5293748,OO,1.0,,
33.02,21599,HOO,1.0,,
34.0,21358,OO,1.0,OO,1.0
34.52,30779877,Ga,2.0,,
35.02,92,HOO,1.0,HOO,1.0
35.5,20434564,Ga,2.0,,
36.01,21,OO,1.0,,
40.01,29933634,Ca,1.0,SiC,1.0
40.99,547,SiC,1.0,,
41.02,2511,SiC,1.0,,
41.99,281604,Ca,1.0,SiN,1.0
42.99,34336,Ca,1.0,SiN,1.0
43.99,10900867,Ca,1.0,SiO,1.0
45.0,254729,SiO,1.0,SiHO,1.0
45.99,1661612,Ti,1.0,SiO,1.0
47.0,1376951,Ti,1.0,TiH,1.0
48.0,14542209,Ti,1.0,OOO,1.0
48.98,52210,TiH,1.0,,
49.01,1032098,Ti,1.0,,
49.99,1020984,Ti,1.0,TiH,1.0
50.99,3823,TiH,1.0,,
60.02,630030,SiOO,1.0,TiN,1.0
60.98,33244,SiOO,1.0,TiN,1.0
61.99,174025,TiO,1.0,SiOO,1.0
63.01,127200,TiO,1.0,TiN,1.0
63.99,1276105,TiO,1.0,TiN,1.0
64.98,95262,TiO,1.0,TiO,1.0
65.99,95836,TiO,1.0,TiO,1.0
67.02,189,TiO,1.0,,
68.02,193,TiO,1.0,,
68.98,48093553,Ga,1.0,,
70.02,130157,GaH,1.0,SiSiN,1.0
71.01,31930181,Ga,1.0,GaHH,1.0
71.99,82745,GaH,1.0,SiSiN,1.0
72.99,352,GaHH,1.0,,
78.02,13977,TiOO,1.0,,
79.0,12753,TiOO,1.0,,
79.98,128996,TiOO,1.0,TiOO,1.0
80.98,27,TiOO,1.0,,
81.02,9648,TiOO,1.0,TiOO,1.0
81.98,9430,TiOO,1.0,,
82.01,532,TiOO,1.0,TiOO,1.0
95.52,11193148,Ir,2.0,,
96.49,18815303,Ir,2.0,,
104.0,7043,SiSiOOO,1.0,,
104.98,352,SiSiOOO,1.0,,
105.02,356,SiSiOOO,1.0,,
105.98,472,SiSiOOO,1.0,SiSiOOO,1.0
106.98,7254040,Ag,1.0,,
107.99,47,TiTiN,1.0,,
108.02,50,TiTiN,1.0,,
108.99,6749955,Ag,1.0,TiTiN,1.0
109.02,55,TiTiN,1.0,,
110.01,467,TiTiN,1.0,,
111.0,73,TiTiN,1.0,TiTiN,1.0
111.99,36,TiTiN,1.0,,
112.02,41,TiTiN,1.0,,
135.99,146,SiSiOOOOO,1.0,,
156.01,87524,Dy,1.0,,
158.02,87517,Dy,1.0,,
160.0,2013071,Dy,1.0,,
161.0,16542149,Dy,1.0,,
162.02,22458831,Dy,1.0,Er,1.0
163.0,21793636,Dy,1.0,,
163.99,2240630,Er,1.0,,
164.02,24681949,Dy,1.0,,
166.02,47053254,Er,1.0,,
166.99,32209075,Er,1.0,,
167.99,37530566,Er,1.0,,
169.0,30008452,Tm,1.0,,
170.01,20865872,Er,1.0,,
204.02,735208,Pb,1.0,,
206.01,12656062,Pb,1.0,,
206.99,11605767,Pb,1.0,,
207.98,27517743,Pb,1.0,,
208.99,14003944,Bi,1.0,,
