mc,counts,ion,charge,ion2,charge2
0.99,1537559,H,1.0,,
2.01,1058,HH,1.0,,
6.01,3036749,C,2.0,,
6.5,33777,C,2.0,,
7.02,4339380,N,2.0,,
7.5,17425,N,2.0,,
7.98,73918946,O,2.0,,
8.99,148138,O,2.0,,
11.98,73661342,Mg,2.0,,
12.02,1913144,C,1.0,,
12.5,9336031,Mg,2.0,,
13.02,10384292,Mg,2.0,C,1.0
13.98,6887924,N,1.0,,
15.02,27664,N,1.0,,
16.01,144939113,O,1.0,,
17.0,141244,HO,1.0,,
18.02,290687,O,1.0,HHO,1.0
18.99,283,HO,1.0,,
23.98,6366,CC,1.0,,
24.02,136409892,Mg,1.0,,
24.98,17634888,Mg,1.0,V,2.0
25.51,115029223,V,2.0,,
25.99,19199881,Mg,1.0,NC,1.0
26.98,105,NC,1.0,,
27.01,42,NC,1.0,,
27.98,26731,NN,1.0,,
28.99,31489166,Ni,2.0,NN,1.0
30.01,12033118,Ni,2.0,,
30.48,507147,Ni,2.0,,
31.02,1659744,Ni,2.0,,
31.99,414946,Ni,2.0,,
32.02,13610398,OO,1.0,,
33.01,31403,HOO,1.0,,
33.98,54595,OO,1.0,OO,1.0
34.51,22166744,Ga,2.0,,
35.0,141,HOO,1.0,HOO,1.0
35.52,14716362,Ga,2.0,,
35.98,96,OO,1.0,CCC,1.0
37.48,46103905,As,2.0,,
44.0,4636,NNO,1.0,,
48.0,1993214,OOO,1.0,,
50.02,240220,V,1.0,OOO,1.0
51.02,75919290,V,1.0,,
58.0,18893373,Ni,1.0,,
58.98,32717,NiH,1.0,,
60.01,7219872,Ni,1.0,,
61.01,316783,Ni,1.0,NiH,1.0
62.0,996362,Ni,1.0,NiH,1.0
63.01,1720,NiH,1.0,,
64.02,248958,Ni,1.0,,
65.0,430,NiH,1.0,,
69.01,34635561,Ga,1.0,,
69.98,97949,NiC,1.0,GaH,1.0
70.98,686,NiC,1.0,,
71.01,22994390,Ga,1.0,GaHH,1.0
71.98,23675,NiC,1.0,,
72.01,23902,GaH,1.0,,
72.98,1313,NiC,1.0,NiC,1.0
74.0,4190423,NiO,1.0,Se,1.0
74.98,29045495,As,1.0,NiC,1.0
76.0,11584161,Se,1.0,NiO,1.0
76.99,8810475,Se,1.0,NiO,1.0
78.02,27254456,Se,1.0,NiO,1.0
79.01,90,NiO,1.0,,
79.99,57210669,Se,1.0,NiO,1.0
81.98,203,NiCC,1.0,,
82.02,10834495,Se,1.0,NiO,1.0
84.0,74,NiCC,1.0,,
89.98,577386,NiOO,1.0,,
91.99,222956,NiOO,1.0,NiOO,1.0
92.99,9300,NiOO,1.0,,
94.01,31315,NiOO,1.0,NiOO,1.0
95.99,7735,NiOO,1.0,NiOO,1.0
105.98,96438,NiOOO,1.0,,
108.02,37447,NiOOO,1.0,NiOOO,1.0
108.99,1548,NiOOO,1.0,,
109.98,5303,NiOOO,1.0,NiOOO,1.0
112.02,1277,NiOOO,1.0,,
132.02,99786,NiNiO,1.0,,
133.99,76461,NiNiO,1.0,NiNiO,1.0
135.01,3230,NiNiO,1.0,NiNiO,1.0
136.0,25254,NiNiO,1.0,NiNiO,1.0
136.98,1213,NiNiO,1.0,NiNiO,1.0
138.02,6703,NiNiO,1.0,NiNiO,1.0
139.0,167,NiNiO,1.0,NiNiO,1.0
140.0,1289,NiNiO,1.0,NiNiO,1.0
141.02,41,NiNiO,1.0,NiNiO,1.0
141.98,70,NiNiO,1.0,,
142.02,68,NiNiO,1.0,,
150.02,1047822,AsAs,1.0,,
224.98,91368,AsAsAs,1.0,,
300.02,4431,AsAsAsAs,1.0,,
