mc,counts,ion,charge,ion2,charge2
0.98,11116668,H,1.0,,
2.02,87030,HH,1.0,,
2.98,1296,HHH,1.0,,
3.02,3672586,Li,2.0,,
3.48,45957031,Li,2.0,,
6.01,10970434,C,2.0,Li,1.0
6.48,61049,C,2.0,,
6.98,6573602,N,2.0,,
7.02,68592595,Li,1.0,,
7.49,26400,N,2.0,,
8.0,8483003,O,2.0,,
9.01,16999,O,2.0,,
12.02,2744475,C,1.0,,
13.02,30517,C,1.0,,
14.01,86793350,Si,2.0,N,1.0
14.48,3916669,Si,2.0,,
15.01,2623339,Si,2.0,N,1.0
16.0,106355549,S,2.0,O,1.0
16.51,755556,S,2.0,,
17.01,4086451,S,2.0,HO,1.0
17.98,34639,O,1.0,HHO,1.0
19.02,239,HO,1.0,,
23.01,5925926,Ti,2.0,,
23.5,5407404,Ti,2.0,,
24.02,54685333,Ti,2.0,CC,1.0
24.5,4074073,Ti,2.0,,
24.99,406,CC,1.0,CC,1.0
25.02,4000002,Ti,2.0,,
26.02,30802,NC,1.0,,
27.02,462,NC,1.0,NC,1.0
28.01,40790131,Si,1.0,NN,1.0
29.0,2076375,Si,1.0,NN,1.0
30.0,1369162,Si,1.0,,
31.98,176077898,S,1.0,OO,1.0
32.99,1483985,S,1.0,HOO,1.0
34.01,7778416,S,1.0,OO,1.0
35.99,151,CCC,1.0,,
39.99,243528,SiC,1.0,,
40.99,15127,SiC,1.0,SiC,1.0
42.02,439441,SiN,1.0,SiC,1.0
42.99,23799,SiN,1.0,SiN,1.0
44.0,754052,SiO,1.0,SiN,1.0
44.98,48676,SiO,1.0,SiHO,1.0
46.0,2990010,Ti,1.0,SiO,1.0
47.0,2750563,Ti,1.0,TiH,1.0
47.99,27379271,Ti,1.0,TiH,1.0
49.01,2465001,Ti,1.0,TiH,1.0
50.0,2031889,Ti,1.0,TiH,1.0
51.02,31310,TiH,1.0,,
59.98,57221,TiN,1.0,SiOO,1.0
60.99,36019,TiN,1.0,SiOO,1.0
61.98,417476,TiN,1.0,TiO,1.0
63.01,85977,TiO,1.0,TiN,1.0
63.98,25818,TiN,1.0,,
64.02,589348,TiO,1.0,TiO,1.0
65.01,44117,TiO,1.0,TiN,1.0
66.0,44276,TiO,1.0,TiO,1.0
66.99,85,TiO,1.0,,
67.98,80,TiO,1.0,,
70.02,50167,SiSiN,1.0,,
70.98,5304,SiSiN,1.0,SiSiN,1.0
71.99,3496,SiSiN,1.0,SiSiN,1.0
73.0,180,SiSiN,1.0,SiSiN,1.0
74.01,63,SiSiN,1.0,,
78.0,1029,TiOO,1.0,,
79.0,955,TiOO,1.0,,
79.99,9601,TiOO,1.0,,
81.02,721,TiOO,1.0,,
82.01,713,TiOO,1.0,,
103.99,30,SiSiOOO,1.0,,
106.02,270,TiTiN,1.0,,
106.99,482,TiTiN,1.0,TiTiN,1.0
108.0,5231,TiTiN,1.0,TiTiN,1.0
109.01,4926,TiTiN,1.0,TiTiN,1.0
110.02,23727,TiTiN,1.0,TiTiN,1.0
111.01,3843,TiTiN,1.0,TiTiN,1.0
111.98,1817,TiTiN,1.0,TiTiN,1.0
112.02,1687,TiTiN,1.0,,
113.01,258,TiTiN,1.0,TiTiN,1.0
114.0,120,TiTiN,1.0,,
203.0,73749997,Tl,1.0,,
204.98,176250001,Tl,1.0,,
