mc,counts,ion,charge,ion2,charge2
1.0,4615684,H,1.0,,
1.98,14710,HH,1.0,,
2.98,72,HHH,1.0,,
5.99,2279034,C,2.0,,
6.48,25348,C,2.0,,
7.0,50768162,N,2.0,,
7.5,203889,N,2.0,,
8.02,51858175,O,2.0,,
9.01,103926,O,2.0,,
12.02,31874729,Mg,2.0,C,1.0
12.48,3875248,Mg,2.0,,
12.99,4315971,Mg,2.0,C,1.0
14.01,79325243,N,1.0,,
15.02,318567,N,1.0,,
16.01,83642215,O,1.0,,
16.98,163131,HO,1.0,,
17.98,169170,O,1.0,HHO,1.0
19.0,83041259,F,1.0,HO,1.0
20.0,67124750,Ca,2.0,,
20.98,484407,Ca,2.0,,
21.52,69197,Ca,2.0,,
21.99,14462970,Ca,2.0,,
23.0,27680313,Na,1.0,,
24.0,54740081,Mg,1.0,Ca,2.0
25.0,8027332,Mg,1.0,Cr,2.0
25.98,28885786,Cr,2.0,Mg,1.0
26.52,2390577,Cr,2.0,,
27.02,605717,Cr,2.0,NC,1.0
27.49,44596061,Mn,2.0,,
27.99,3899573,NN,1.0,,
29.01,31309,NN,1.0,NN,1.0
30.02,56,NN,1.0,,
31.98,4532635,OO,1.0,,
32.99,29475,HOO,1.0,,
34.01,18325,OO,1.0,OO,1.0
34.98,55,HOO,1.0,,
35.01,65,HOO,1.0,,
37.48,92267707,As,2.0,,
39.99,37589864,Ca,1.0,,
42.01,271271,Ca,1.0,,
43.01,38753,Ca,1.0,,
44.01,8600407,Ca,1.0,NNO,1.0
45.01,4031,NNO,1.0,NNO,1.0
46.0,1010,NNO,1.0,,
47.98,530223,OOO,1.0,Ca,1.0
49.98,711331,Cr,1.0,OOO,1.0
51.99,13495910,Cr,1.0,,
53.0,1529967,Cr,1.0,,
53.98,386512,Cr,1.0,,
54.98,26311675,Mn,1.0,,
61.99,1094,CrC,1.0,,
63.98,39586,CrN,1.0,,
64.01,20986,CrC,1.0,,
65.02,18146,Ba,2.0,CrC,1.0
65.99,753906,CrN,1.0,,
66.02,73399,CrO,1.0,Ba,2.0
66.99,457560,Ba,2.0,CrN,1.0
67.48,1014937,Ba,2.0,,
68.02,2329969,Ba,2.0,CrO,1.0
68.51,1722334,Ba,2.0,,
69.0,11149991,Ba,2.0,CrO,1.0
70.0,33501,CrO,1.0,CrO,1.0
70.99,253,CrO,1.0,,
71.02,1943856,MnO,1.0,,
71.98,61,CrO,1.0,,
73.0,3889,MnO,1.0,,
74.99,53515273,As,1.0,,
86.99,284685,MnOO,1.0,,
88.02,1334,MnOOH,1.0,,
89.0,1140,MnOO,1.0,MnOO,1.0
95.5,17207926,Ir,2.0,,
96.51,28925920,Ir,2.0,,
103.01,32076,MnOOO,1.0,,
104.0,191,MnOOOH,1.0,,
105.02,190,MnOOO,1.0,MnOOO,1.0
118.99,3173,MnOOOO,1.0,,
138.0,37744,La,1.0,,
138.99,37708142,La,1.0,,
150.02,4196715,AsAs,1.0,,
162.01,15385,Er,1.0,,
164.0,246039,Er,1.0,,
166.0,5166995,Er,1.0,,
166.98,3536935,Er,1.0,,
167.98,4121299,Er,1.0,,
170.02,2291312,Er,1.0,,
195.98,27681,Hg,1.0,,
197.98,1397860,Hg,1.0,,
199.0,2352828,Hg,1.0,,
199.98,3197075,Hg,1.0,,
201.01,1826888,Hg,1.0,,
202.02,4110524,Hg,1.0,,
204.0,941128,Hg,1.0,,
225.02,685615,AsAsAs,1.0,,
300.02,80998,AsAsAsAs,1.0,,
