mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.02,853,HH,1.0,,
5.99,1723558,C,2.0,,
6.52,19174,C,2.0,,
6.99,2606239,N,2.0,,
7.49,10468,N,2.0,,
8.01,2397437,O,2.0,,
8.98,4811,O,2.0,,
11.99,75428044,Mg,2.0,C,1.0
12.48,9420154,Mg,2.0,,
13.01,10468633,Mg,2.0,C,1.0
13.98,5212487,N,1.0,,
15.01,20938,N,1.0,,
16.01,4063454,O,1.0,,
17.0,2000,HO,1.0,,
17.99,8143,O,1.0,,
22.5,17793614,Sc,2.0,,
23.99,1292,CC,1.0,,
24.02,137638814,Mg,1.0,,
25.01,17444710,Mg,1.0,,
25.98,19368066,Mg,1.0,NC,1.0
26.99,55,NC,1.0,,
28.02,13784,NN,1.0,,
28.99,53,NN,1.0,,
29.02,60,NN,1.0,,
31.48,15693260,Cu,2.0,,
32.02,10224,OO,1.0,,
32.52,6984869,Cu,2.0,,
34.02,41,OO,1.0,OO,1.0
34.48,6945828,Ga,2.0,,
35.52,4611287,Ga,2.0,,
44.01,95,NNO,1.0,,
44.52,21805887,Y,2.0,,
44.98,34889430,Sc,1.0,,
47.99,65,OOO,1.0,,
51.52,43611790,Rh,2.0,,
62.99,30179353,Cu,1.0,,
65.0,13432454,Cu,1.0,CuHH,1.0
68.98,13105342,Ga,1.0,,
70.02,10741,GaH,1.0,,
71.0,8700548,Ga,1.0,,
71.98,7135,GaH,1.0,,
79.0,70808,CuO,1.0,,
81.0,31664,CuO,1.0,CuO,1.0
83.01,64,CuO,1.0,,
89.0,12211304,Y,1.0,,
98.49,80943484,Au,2.0,,
103.01,29219905,Rh,1.0,,
105.0,39943,YO,1.0,,
107.02,81,YO,1.0,,
138.0,87219,La,1.0,,
139.02,87136365,La,1.0,,
155.98,87223,Dy,1.0,,
157.99,87231,Dy,1.0,,
160.02,2006135,Dy,1.0,,
161.02,16485255,Dy,1.0,,
162.01,22242022,Dy,1.0,,
162.99,21718671,Dy,1.0,,
163.98,24597055,Dy,1.0,,
196.0,87223,Hg,1.0,,
197.02,139557730,Au,1.0,,
197.98,4404789,Hg,1.0,,
199.0,7414172,Hg,1.0,AuHH,1.0
199.98,10074328,Hg,1.0,,
200.99,5756760,Hg,1.0,,
201.98,12952706,Hg,1.0,,
203.99,2965598,Hg,1.0,,
210.99,348357,AuN,1.0,,
212.02,1402,AuN,1.0,,
224.98,3608,AuNN,1.0,,
