mc,counts,ion,charge,ion2,charge2
0.98,9107113,H,1.0,,
1.99,39724,HH,1.0,,
2.98,4016754,Li,2.0,HHH,1.0
3.52,50257756,Li,2.0,,
5.98,7577878,Li,1.0,,
6.02,3372538,C,2.0,,
6.48,37495,C,2.0,,
7.0,97069841,Li,1.0,N,2.0
7.5,9004,N,2.0,,
7.98,99927330,O,2.0,,
9.01,200257,O,2.0,,
11.99,1719990,C,1.0,,
12.99,19125,C,1.0,,
13.98,3399810,N,1.0,,
14.99,13658,N,1.0,,
16.0,181686033,O,1.0,,
16.98,722448,HO,1.0,,
17.99,11655,HHO,1.0,,
18.02,364108,O,1.0,,
19.01,1447,HO,1.0,,
20.02,25,HHO,1.0,,
24.02,6086,CC,1.0,,
24.98,69,CC,1.0,,
25.01,64,CC,1.0,,
26.01,7755,NC,1.0,,
26.99,34,NC,1.0,,
27.02,90,NC,1.0,,
27.51,34134622,Mn,2.0,,
27.99,8137,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.49,34134614,Co,2.0,,
31.99,18597079,OO,1.0,,
33.01,238546,HOO,1.0,,
33.98,37277,OO,1.0,,
34.01,41027,OO,1.0,HHOO,1.0
35.01,955,HOO,1.0,HOO,1.0
35.98,111,OO,1.0,CCC,1.0
44.01,1587,NNO,1.0,,
46.48,85336535,Nb,2.0,,
48.01,14978747,Ru,2.0,OOO,1.0
49.02,3242783,Ru,2.0,,
49.5,21675479,Ru,2.0,,
50.02,21538417,Ru,2.0,OOO,1.0
50.5,29014429,Ru,2.0,,
51.0,53932687,Ru,2.0,,
52.01,31915947,Ru,2.0,OOO,1.0
54.98,21163455,Mn,1.0,,
59.02,21846156,Co,1.0,,
70.99,2620467,MnO,1.0,,
73.0,5241,MnO,1.0,,
75.0,4367445,CoO,1.0,,
77.01,8748,CoO,1.0,,
87.02,737624,MnOO,1.0,,
88.02,10321,MnOOH,1.0,,
89.0,2965,MnOO,1.0,MnOO,1.0
89.98,14,MnOOH,1.0,,
90.02,22,MnOOH,1.0,,
90.98,804689,CoOO,1.0,,
93.0,50351785,Nb,1.0,CoOO,1.0
96.01,6195440,Ru,1.0,,
98.01,2140239,Ru,1.0,,
99.0,14305816,Ru,1.0,,
100.01,14193175,Ru,1.0,,
100.99,19149518,Ru,1.0,,
102.01,35595579,Ru,1.0,,
102.99,223074,MnOOO,1.0,,
104.0,21067992,Ru,1.0,MnOOOH,1.0
105.0,1344,MnOOO,1.0,MnOOO,1.0
107.02,251682,CoOOO,1.0,,
108.01,19168,RuC,1.0,,
108.99,1715,CoOOO,1.0,CoOOO,1.0
109.98,6622,RuC,1.0,,
111.0,44335,RuC,1.0,RuC,1.0
111.98,43927,RuC,1.0,,
112.01,489,RuC,1.0,,
112.98,59267,RuC,1.0,,
113.01,481,RuC,1.0,,
114.0,110815,RuC,1.0,RuC,1.0
115.0,1232,RuC,1.0,,
115.98,65191,RuC,1.0,,
116.99,724,RuC,1.0,,
118.99,64402,MnOOOO,1.0,,
120.01,840,MnOOOOH,1.0,,
121.01,508,MnOOOO,1.0,MnOOOO,1.0
174.99,83117778,Lu,1.0,,
175.99,2218755,Lu,1.0,,
