mc,counts,ion,charge,ion2,charge2
1.02,8851772,H,1.0,,
2.02,40838,HH,1.0,,
3.0,613,HHH,1.0,,
6.0,6555959,C,2.0,,
6.52,72907,C,2.0,,
7.02,8327301,N,2.0,,
7.5,33437,N,2.0,,
7.99,9360613,O,2.0,,
9.0,18756,O,2.0,,
12.01,3277981,C,1.0,,
12.98,36458,C,1.0,,
13.98,217149401,Si,2.0,N,1.0
14.49,10395633,Si,2.0,,
15.01,6909784,Si,2.0,N,1.0
16.0,17661526,O,1.0,,
16.98,105690,HO,1.0,,
17.98,36655,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,26637,CC,1.0,,
24.99,293,CC,1.0,,
25.02,295,CC,1.0,,
26.0,37820,NC,1.0,,
27.01,581,NC,1.0,NC,1.0
28.01,108182112,Si,1.0,NN,1.0
29.0,5510483,Si,1.0,NN,1.0
29.51,221183807,Co,2.0,,
29.98,3634050,Si,1.0,,
31.99,180127,OO,1.0,,
32.99,2455,HOO,1.0,,
33.98,355,OO,1.0,,
34.02,386,OO,1.0,HHOO,1.0
36.0,259,CCC,1.0,,
40.0,941518,SiC,1.0,,
41.01,58463,SiC,1.0,SiC,1.0
42.01,1816564,SiN,1.0,SiC,1.0
42.98,350,SiC,1.0,,
43.02,98117,SiN,1.0,SiN,1.0
43.99,2091406,SiO,1.0,SiN,1.0
44.99,19612,SiHO,1.0,,
45.02,103686,SiO,1.0,SiN,1.0
45.98,72281,SiO,1.0,SiO,1.0
46.01,1281,SiHO,1.0,SiHHO,1.0
46.51,221183799,Nb,2.0,,
46.99,903,SiHO,1.0,SiO,1.0
48.01,4069,OOO,1.0,SiO,1.0
59.02,128286606,Co,1.0,,
60.01,55521,SiOO,1.0,,
61.01,2831,SiOO,1.0,,
62.0,2081,SiOO,1.0,SiOO,1.0
70.0,447091,SiSiN,1.0,,
70.98,22790,SiSiN,1.0,,
71.01,24592,SiSiN,1.0,SiSiN,1.0
71.98,15035,SiSiN,1.0,,
72.02,16389,SiSiN,1.0,SiSiN,1.0
73.0,1669,SiSiN,1.0,SiSiN,1.0
74.02,498,SiSiN,1.0,,
75.0,2751019,CoO,1.0,,
76.99,5508,CoO,1.0,,
91.02,49268,CoOO,1.0,,
93.01,115015753,Nb,1.0,CoOO,1.0
104.02,442,SiSiOOO,1.0,,
104.99,35,SiSiOOO,1.0,SiSiOOO,1.0
106.99,1398,CoOOO,1.0,,
