mc,counts,ion,charge,ion2,charge2
1.0,59517249,H,1.0,,
2.0,2095449,HH,1.0,,
2.99,167290,HHH,1.0,,
6.01,918772,C,2.0,,
6.48,10224,C,2.0,,
7.0,2792518,N,2.0,,
7.5,11219,N,2.0,,
7.99,68472290,O,2.0,,
9.02,137225,O,2.0,,
12.0,4504262,Mg,2.0,C,1.0
12.5,492860,Mg,2.0,,
12.98,553922,Mg,2.0,C,1.0
14.02,4167938,N,1.0,,
14.99,16744,N,1.0,,
15.99,110439182,O,1.0,,
16.99,3425384,HO,1.0,,
18.01,508450,HHO,1.0,O,1.0
19.02,55802529,F,1.0,HO,1.0
19.98,583,HHO,1.0,,
24.02,7337497,Mg,1.0,CC,1.0
24.99,929920,Mg,1.0,,
26.02,1034107,Mg,1.0,NC,1.0
26.99,18,NC,1.0,,
28.0,8079,NN,1.0,,
29.02,79,NN,1.0,NN,1.0
32.01,6012513,OO,1.0,,
32.98,633614,HOO,1.0,,
33.99,80825,HHOO,1.0,OO,1.0
34.98,84587532,Cl,1.0,HOO,1.0
35.01,1271,HOO,1.0,,
35.99,257,HHOO,1.0,HHOO,1.0
36.98,27005109,Cl,1.0,,
44.01,1146,NNO,1.0,,
46.02,4817033,Mo,2.0,,
46.49,27897834,Nb,2.0,,
46.98,3026918,Mo,2.0,,
47.48,5175047,Mo,2.0,,
47.98,6343946,Mo,2.0,OOO,1.0
48.48,3124558,Mo,2.0,,
48.99,7843940,Mo,2.0,,
49.99,3130031,Mo,2.0,OOO,1.0
56.5,395874,In,2.0,,
57.52,8810418,In,2.0,,
81.0,83693517,Br,1.0,Br,1.0
85.02,20142236,Rb,1.0,,
86.98,7755592,Rb,1.0,,
91.98,3082905,Mo,1.0,,
93.01,18412582,Nb,1.0,,
93.98,1937223,Mo,1.0,,
95.01,3312025,Mo,1.0,,
95.51,14865567,Ir,2.0,,
96.01,3478676,Mo,1.0,,
96.5,24988488,Ir,2.0,,
97.0,1999718,Mo,1.0,,
98.02,5020125,Mo,1.0,,
99.99,1999711,Mo,1.0,,
103.98,1999,MoC,1.0,,
104.99,22,MoC,1.0,,
105.99,1251,MoC,1.0,,
106.99,2135,MoC,1.0,,
107.98,2255,MoC,1.0,,
108.01,30,MoC,1.0,,
108.99,1291,MoC,1.0,,
109.02,38,MoC,1.0,,
109.99,3244,MoC,1.0,,
110.99,35,MoC,1.0,,
112.0,1302,MoC,1.0,,
113.0,599800,In,1.0,,
115.01,13349115,In,1.0,,
133.0,18598555,Cs,1.0,,
143.99,3088691,Sm,1.0,,
147.0,14945274,Sm,1.0,,
148.01,11258770,Sm,1.0,,
149.02,13749656,Sm,1.0,,
150.02,7373005,Sm,1.0,,
152.0,25606228,Sm,1.0,,
153.98,22617171,Sm,1.0,,
195.99,27894,Hg,1.0,,
198.0,1408839,Hg,1.0,,
198.99,2371317,Hg,1.0,,
200.0,3222203,Hg,1.0,,
201.0,1841262,Hg,1.0,,
202.02,4142831,Hg,1.0,,
204.01,948525,Hg,1.0,,
