mc,counts,ion,charge,ion2,charge2
1.01,6170298,H,1.0,,
1.99,19300,HH,1.0,,
2.99,239,HHH,1.0,,
5.98,761658,C,2.0,,
6.49,8473,C,2.0,,
7.02,122175130,N,2.0,,
7.5,490666,N,2.0,,
7.99,78011534,O,2.0,,
9.0,29450581,Al,3.0,O,2.0
11.99,40159962,Mg,2.0,C,1.0
12.5,5030123,Mg,2.0,,
12.98,5583443,Mg,2.0,,
13.02,5245,C,1.0,,
13.52,77090120,Al,2.0,,
14.01,234952191,N,1.0,,
15.01,943578,N,1.0,,
16.0,120017757,O,1.0,,
17.0,469361,HO,1.0,,
17.98,244157,O,1.0,HHO,1.0
18.98,937,HO,1.0,,
24.02,68427419,Mg,1.0,CC,1.0
24.98,8716007,Mg,1.0,V,2.0
25.5,14425498,V,2.0,,
25.98,9737529,Mg,1.0,NC,1.0
26.98,45484847,Al,1.0,NC,1.0
27.52,14454389,Mn,2.0,,
28.02,29082393,NN,1.0,AlH,1.0
29.02,26560058,Ni,2.0,NN,1.0
30.01,10060711,Ni,2.0,NN,1.0
30.5,424000,Ni,2.0,,
30.98,1387614,Ni,2.0,,
32.0,6433208,OO,1.0,Ni,2.0
33.01,81104,HOO,1.0,,
34.01,24940,OO,1.0,OO,1.0
34.98,312,HOO,1.0,HOO,1.0
35.98,31,OO,1.0,,
42.99,5603439,AlO,1.0,,
44.02,5519963,NNO,1.0,,
45.0,55894,NNO,1.0,NNO,1.0
45.98,87,NNO,1.0,,
46.01,11058,NNO,1.0,,
47.0,104,NNO,1.0,NNO,1.0
48.02,1508942,OOO,1.0,,
49.98,3017,OOO,1.0,,
50.02,29896,V,1.0,OOO,1.0
51.02,7934026,V,1.0,,
55.02,7949915,Mn,1.0,,
58.02,13952931,Ni,1.0,,
59.01,841899,AlOO,1.0,NiH,1.0
60.0,5331933,Ni,1.0,,
60.99,28650,NiH,1.0,AlOO,1.0
61.02,226274,Ni,1.0,AlOO,1.0
61.98,735437,Ni,1.0,,
62.02,1143,NiH,1.0,,
63.02,3740,NiH,1.0,,
64.0,183855,Ni,1.0,,
64.98,937,NiH,1.0,,
69.98,650258,AlAlO,1.0,NiC,1.0
71.0,806462,MnO,1.0,NiC,1.0
72.02,6450,NiC,1.0,AlAlO,1.0
73.01,1885,MnO,1.0,NiC,1.0
74.0,1825282,NiO,1.0,NiC,1.0
75.98,3661,NiO,1.0,,
76.02,697425,NiO,1.0,NiC,1.0
76.99,29385,NiO,1.0,,
78.02,97557,NiO,1.0,NiO,1.0
79.01,60,NiO,1.0,,
79.98,24241,NiO,1.0,NiO,1.0
81.99,48,NiO,1.0,,
86.98,181722,MnOO,1.0,,
87.98,1687,MnOOH,1.0,,
88.99,727,MnOO,1.0,MnOO,1.0
90.01,323467,NiOO,1.0,,
91.98,124247,NiOO,1.0,NiOO,1.0
92.02,644,NiOO,1.0,,
93.0,5210,NiOO,1.0,,
93.98,17528,NiOO,1.0,NiOO,1.0
95.52,43131919,Ir,2.0,,
96.0,4318,NiOO,1.0,NiOO,1.0
96.5,72503252,Ir,2.0,,
103.0,29328,MnOOO,1.0,,
103.99,218,MnOOOH,1.0,,
105.01,167,MnOOO,1.0,MnOOO,1.0
106.0,47042,NiOOO,1.0,,
107.98,18282,NiOOO,1.0,NiOOO,1.0
108.98,758,NiOOO,1.0,,
110.0,2579,NiOOO,1.0,NiOOO,1.0
112.0,623,NiOOO,1.0,,
118.98,4960,MnOOOO,1.0,,
120.02,30,MnOOOOH,1.0,,
132.01,80855,NiNiO,1.0,,
133.98,162,NiNiO,1.0,,
134.01,61794,NiNiO,1.0,NiNiO,1.0
134.99,2597,NiNiO,1.0,NiNiO,1.0
136.0,20458,NiNiO,1.0,NiNiO,1.0
136.98,492,NiNiO,1.0,,
137.01,496,NiNiO,1.0,,
138.0,5448,NiNiO,1.0,NiNiO,1.0
138.99,143,NiNiO,1.0,NiNiO,1.0
139.99,1035,NiNiO,1.0,NiNiO,1.0
142.01,113,NiNiO,1.0,NiNiO,1.0
