mc,counts,ion,charge,ion2,charge2
0.99,6090926,H,1.0,,
2.0,18810,HH,1.0,,
3.02,223,HHH,1.0,,
6.0,3007454,C,2.0,,
6.49,33451,C,2.0,,
6.98,4570395,N,2.0,,
7.5,18354,N,2.0,,
8.0,72439855,O,2.0,,
8.99,145169,O,2.0,,
12.0,1774394,C,1.0,,
13.02,19734,C,1.0,,
14.0,6821477,N,1.0,,
15.01,27394,N,1.0,,
16.0,139307418,O,1.0,,
16.98,406329,HO,1.0,,
17.99,1341946,Fe,3.0,O,1.0
18.656666030883787,16747777,Fe,3.0,,
19.0,137380101,F,1.0,Fe,3.0
19.343333969116213,54793,Fe,3.0,,
19.98,31635270,Ca,2.0,,
21.02,228295,Ca,2.0,,
21.52,32617,Ca,2.0,,
22.02,6816248,Ca,2.0,,
23.98,65233,Ca,2.0,,
24.02,4193,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
25.98,10120,NC,1.0,,
26.99,3310439,Fe,2.0,NC,1.0
28.0,52356478,Fe,2.0,NN,1.0
28.51,1255635,Fe,2.0,,
28.98,171231,Fe,2.0,,
29.02,159,NN,1.0,NN,1.0
29.48,114147902,Co,2.0,,
31.5,27082413,Cu,2.0,,
32.02,9839951,OO,1.0,,
32.51,12054014,Cu,2.0,,
33.0,91455,HOO,1.0,,
33.99,40068,OO,1.0,OO,1.0
34.99,181,HOO,1.0,,
35.02,11700335,Ge,2.0,HOO,1.0
36.02,15638291,Ge,2.0,OO,1.0
36.49,4451756,Ge,2.0,,
36.98,20832001,Ge,2.0,,
37.51,4451761,Ge,2.0,,
39.99,20879288,Ca,1.0,,
42.02,150671,Ca,1.0,,
43.01,21531,Ca,1.0,,
43.98,4503861,Ca,1.0,NNO,1.0
45.02,31,NNO,1.0,NNO,1.0
47.99,2027346,OOO,1.0,Ca,1.0
49.98,7958,OOO,1.0,OOO,1.0
50.01,3987,OOO,1.0,,
54.0,1787552,Fe,1.0,,
56.01,28261887,Fe,1.0,,
56.99,678037,Fe,1.0,,
58.0,92461,Fe,1.0,,
58.52,1160195,Sb,2.0,,
59.0,62781353,Co,1.0,,
60.48,8633690,Sb,2.0,,
61.52,6433837,Sb,2.0,,
62.99,45137352,Cu,1.0,,
64.98,1200,CuHH,1.0,,
65.01,20090033,Cu,1.0,,
67.01,536,CuHH,1.0,,
70.0,6318087,Ge,1.0,,
72.02,8444662,Ge,1.0,,
72.99,2403956,Ge,1.0,,
74.01,11249281,Ge,1.0,,
75.0,12258501,CoO,1.0,Ge,1.0
77.01,19746,CoO,1.0,,
79.0,3188266,CuO,1.0,,
80.98,6388,CuO,1.0,,
81.01,1419055,CuO,1.0,,
83.0,2848,CuO,1.0,,
85.02,32965920,Rb,1.0,,
87.0,12693247,Rb,1.0,,
90.99,1362270,CoOO,1.0,,
93.0,5457,CoOO,1.0,CoOO,1.0
107.02,301774,CoOOO,1.0,,
108.99,1811,CoOOO,1.0,CoOOO,1.0
117.0,1757880,Sb,1.0,,
120.98,13081344,Sb,1.0,,
123.02,9748234,Sb,1.0,,
203.02,6734731,Tl,1.0,,
204.99,16094857,Tl,1.0,,
