mc,counts,ion,charge,ion2,charge2
1.0,3473625,H,1.0,,
2.01,8491,HH,1.0,,
3.02,927798,Li,2.0,HHH,1.0
3.49,11609588,Li,2.0,,
6.01,60370659,C,2.0,Li,1.0
6.5,655584,C,2.0,,
7.0,20506273,Li,1.0,N,2.0
7.48,10630,N,2.0,,
7.98,185995068,O,2.0,,
9.01,14260262,Al,3.0,O,2.0
12.01,49602403,C,1.0,Mg,2.0
12.49,2327302,Mg,2.0,,
12.98,2583302,Mg,2.0,,
13.02,347461,C,1.0,,
13.51,28932365,Al,2.0,,
13.98,5186994,N,1.0,,
15.02,20829,N,1.0,,
16.01,326307139,O,1.0,,
17.01,798211,HO,1.0,,
18.01,657280,O,1.0,HHO,1.0
18.98,1603,HO,1.0,,
24.02,32451184,Mg,1.0,CC,1.0
25.01,6049847,Mg,1.0,Cr,2.0
25.98,45949346,Cr,2.0,Mg,1.0
26.49,4711845,Cr,2.0,,
27.02,20577317,Al,1.0,Cr,2.0
27.99,42466,AlH,1.0,,
28.02,12502,NN,1.0,,
29.0,404,AlHH,1.0,NN,1.0
32.01,53988006,OO,1.0,,
32.99,271469,HOO,1.0,,
34.0,218179,OO,1.0,OO,1.0
35.02,1085,HOO,1.0,HOO,1.0
35.99,138349,CCC,1.0,OO,1.0
37.0,4607,CCC,1.0,CCC,1.0
43.01,6515498,AlO,1.0,,
44.02,8529,NNO,1.0,,
44.99,24251,AlO,1.0,W,4.0
45.51,2891505,W,4.0,,
45.76,1572187,W,4.0,,
45.99,3375247,W,4.0,,
46.5,89391712,Nb,2.0,W,4.0
47.99,20676837,OOO,1.0,,
49.99,1302766,Cr,1.0,OOO,1.0
51.98,22444323,Cr,1.0,OOO,1.0
52.02,160,OOO,1.0,OOO,1.0
52.98,2544390,Cr,1.0,,
53.98,642793,Cr,1.0,,
58.48,905963,Sb,2.0,,
59.0,1833345,AlOO,1.0,,
59.98,19281,W,3.0,,
60.48,6741812,Sb,2.0,,
60.64666793823242,5072809,W,3.0,,
60.99,2765574,W,3.0,AlOO,1.0
61.343332061767576,5921492,W,3.0,,
61.48,5024009,Sb,2.0,,
62.0,4637179,W,3.0,CrC,1.0
62.99,946,CrC,1.0,,
64.0,1628145,CrC,1.0,CrN,1.0
65.0,201919,CrC,1.0,CrC,1.0
65.98,167893,CrN,1.0,CrC,1.0
66.02,503533,CrO,1.0,CrC,1.0
67.01,14780,CrN,1.0,CrC,1.0
68.01,9555544,CrO,1.0,CrN,1.0
69.02,1082751,CrO,1.0,,
69.98,260087,AlAlO,1.0,,
70.02,292684,CrO,1.0,CrO,1.0
70.98,2169,CrO,1.0,,
71.98,539,CrO,1.0,,
72.02,516,AlAlO,1.0,,
90.02,7714,W,2.0,,
91.02,2029119,W,2.0,,
91.49,1103286,W,2.0,,
92.0,2368595,W,2.0,,
93.01,57370934,Nb,1.0,W,2.0
116.98,1485193,Sb,1.0,,
120.99,11052160,Sb,1.0,,
123.01,8236073,Sb,1.0,,
142.01,7237544,Nd,1.0,,
143.02,3258229,Nd,1.0,,
144.02,6356217,Nd,1.0,,
144.98,2216662,Nd,1.0,,
146.01,4593570,Nd,1.0,,
147.99,1548998,Nd,1.0,,
150.02,1495579,Nd,1.0,,
191.99,482,WC,1.0,,
194.02,126396,WC,1.0,WN,1.0
194.99,70110,WC,1.0,WC,1.0
195.98,14824,WN,1.0,,
196.02,152517,WC,1.0,WO,1.0
197.02,9780,WN,1.0,WC,1.0
197.98,17304,WN,1.0,,
198.02,1232476,WO,1.0,WC,1.0
198.98,609795,WO,1.0,WC,1.0
200.02,1321841,WO,1.0,WN,1.0
201.0,1275,WO,1.0,WN,1.0
201.99,1006800,WO,1.0,WO,1.0
203.98,2016,WO,1.0,,
209.01,26706785,Bi,1.0,,
