mc,counts,ion,charge,ion2,charge2
1.0,13277660,H,1.0,,
2.0,74487,HH,1.0,,
3.01,1954,HHH,1.0,,
6.01,2185310,C,2.0,,
6.5,24307,C,2.0,,
7.0,9913456,N,2.0,,
7.52,39811,N,2.0,,
8.0,218531399,O,2.0,,
9.02,437939,O,2.0,,
12.01,21860151,Mg,2.0,C,1.0
12.5,2609962,Mg,2.0,,
13.0,2911159,Mg,2.0,C,1.0
14.0,19826915,N,1.0,,
15.02,79632,N,1.0,,
16.0,364218966,O,1.0,,
16.98,2111482,HO,1.0,,
18.0,789767,O,1.0,HHO,1.0
19.02,4226,HO,1.0,,
19.99,121,HHO,1.0,,
23.01,7077879,Ti,2.0,,
23.5,6458560,Ti,2.0,,
23.99,100199543,Ti,2.0,Mg,1.0
24.48,4866039,Ti,2.0,,
24.98,37,CC,1.0,,
25.02,9201270,Ti,2.0,Mg,1.0
25.99,28073,NC,1.0,,
26.02,4910278,Mg,1.0,,
26.98,426,NC,1.0,NC,1.0
28.0,265763,NN,1.0,,
28.98,1068,NN,1.0,,
29.02,1068,NN,1.0,,
29.51,176947055,Co,2.0,,
31.98,63525135,OO,1.0,,
33.01,1537384,HOO,1.0,,
33.98,285970,OO,1.0,OO,1.0
34.98,6157,HOO,1.0,HOO,1.0
36.0,393,OO,1.0,HHOO,1.0
44.01,110768,NNO,1.0,,
44.99,453,NNO,1.0,,
45.02,443,NNO,1.0,,
45.99,4388511,Ti,1.0,NNO,1.0
46.99,46330,TiH,1.0,,
47.02,4004310,Ti,1.0,,
47.98,79820800,Ti,1.0,OOO,1.0
48.99,427363,TiH,1.0,,
49.02,3016947,Ti,1.0,,
50.02,3230200,Ti,1.0,OOO,1.0
51.02,31265,TiH,1.0,,
52.0,454,OOO,1.0,OOO,1.0
59.01,100859820,Co,1.0,,
59.99,86971,TiN,1.0,,
60.99,79353,TiN,1.0,,
61.02,350,TiN,1.0,,
61.98,1270798,TiO,1.0,,
62.02,802584,TiN,1.0,TiN,1.0
62.98,1222596,TiO,1.0,TiN,1.0
63.98,11784560,TiO,1.0,TiN,1.0
65.02,876221,TiO,1.0,TiO,1.0
65.98,857787,TiO,1.0,,
66.01,23501,TiO,1.0,,
67.01,1746,TiO,1.0,,
68.02,1715,TiO,1.0,,
75.02,34493012,CoO,1.0,,
76.98,69125,CoO,1.0,,
78.01,782276,TiOO,1.0,,
79.0,713831,TiOO,1.0,,
80.0,7219667,TiOO,1.0,TiOO,1.0
80.98,537814,TiOO,1.0,,
81.02,2875,TiOO,1.0,TiOO,1.0
81.98,14468,TiOO,1.0,,
82.01,542492,TiOO,1.0,TiOO,1.0
83.02,2159,TiOO,1.0,TiOO,1.0
83.99,2139,TiOO,1.0,TiOO,1.0
91.01,16297446,CoOO,1.0,,
92.98,32657,CoOO,1.0,,
93.02,32661,CoOO,1.0,,
95.0,66,CoOO,1.0,,
105.99,802,TiTiN,1.0,,
107.01,8839551,CoOOO,1.0,TiTiN,1.0
108.0,15565,TiTiN,1.0,TiTiN,1.0
108.98,67899,CoOOO,1.0,CoOOO,1.0
110.02,70906,TiTiN,1.0,TiTiN,1.0
111.01,11635,TiTiN,1.0,TiTiN,1.0
112.0,10496,TiTiN,1.0,TiTiN,1.0
113.0,788,TiTiN,1.0,TiTiN,1.0
113.98,371,TiTiN,1.0,,
