mc,counts,ion,charge,ion2,charge2
0.99,11383890,H,1.0,,
1.98,69359,HH,1.0,,
3.02,878,HHH,1.0,,
6.02,2248359,C,2.0,,
6.49,25004,C,2.0,,
6.98,1835894,N,2.0,,
7.5,7371,N,2.0,,
8.01,98906656,O,2.0,,
9.01,198211,O,2.0,,
12.01,10174812,Mg,2.0,C,1.0
12.52,1104355,Mg,2.0,,
13.01,1242097,Mg,2.0,C,1.0
14.0,3399802,N,1.0,,
15.0,13655,N,1.0,,
16.02,170528712,O,1.0,,
17.02,820260,HO,1.0,,
17.98,8208587,Fe,3.0,,
18.02,363654,O,1.0,HHO,1.0
18.656666030883787,129780590,Fe,3.0,,
18.98,1640,HO,1.0,,
19.02,3113597,Fe,3.0,,
19.343333969116213,424583,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,15844838,Mg,1.0,CC,1.0
25.0,3163291,Mg,1.0,Cr,2.0
25.99,2228790,Mg,1.0,,
26.02,22007127,Cr,2.0,NC,1.0
26.51,2494452,Cr,2.0,,
27.01,17382444,Fe,2.0,Cr,2.0
27.51,80316741,Mn,2.0,,
28.02,264866487,Fe,2.0,NN,1.0
28.5,6354289,Fe,2.0,,
29.01,866553,Fe,2.0,NN,1.0
31.98,20069328,OO,1.0,,
32.98,315216,HOO,1.0,,
34.02,83594,OO,1.0,OO,1.0
35.01,1266,HOO,1.0,HOO,1.0
36.01,79,OO,1.0,,
38.98,74855207,K,1.0,,
41.01,5381217,K,1.0,,
44.02,1916,NNO,1.0,,
44.51,26257393,Y,2.0,,
48.01,3934925,OOO,1.0,,
49.99,797724,Cr,1.0,OOO,1.0
51.99,14742478,Cr,1.0,,
52.99,1671291,Cr,1.0,,
54.02,8965859,Fe,1.0,Cr,1.0
55.01,44174207,Mn,1.0,,
55.98,135077757,Fe,1.0,,
57.01,3240685,Fe,1.0,,
58.0,441916,Fe,1.0,,
62.01,1686,CrC,1.0,,
64.0,34097,CrC,1.0,CrN,1.0
64.99,3629,CrC,1.0,,
65.02,353,CrC,1.0,,
65.98,39944,CrN,1.0,CrC,1.0
66.01,135966,CrO,1.0,,
66.98,4419,CrN,1.0,,
67.02,153,CrN,1.0,,
68.01,2590988,CrO,1.0,CrN,1.0
68.98,293565,CrO,1.0,,
69.98,74165,CrO,1.0,,
70.01,5190,CrO,1.0,,
70.98,7909727,MnO,1.0,CrO,1.0
72.0,143,CrO,1.0,,
73.0,15840,MnO,1.0,,
87.01,1621633,MnOO,1.0,,
87.99,27487,MnOOH,1.0,,
89.0,16286089,Y,1.0,MnOO,1.0
90.0,105,MnOOH,1.0,MnOOH,1.0
102.98,344972,MnOOO,1.0,,
103.99,5529,MnOOOH,1.0,,
105.01,3029217,YO,1.0,MnOOO,1.0
106.99,6061,YO,1.0,,
118.99,98894,MnOOOO,1.0,,
119.99,1980,MnOOOOH,1.0,,
120.99,389,MnOOOO,1.0,MnOOOO,1.0
121.02,382,MnOOOO,1.0,MnOOOO,1.0
