mc,counts,ion,charge,ion2,charge2
1.01,7638223,H,1.0,,
2.01,39447,HH,1.0,,
3.02,273,HHH,1.0,,
5.98,2262869,C,2.0,,
6.51,25170,C,2.0,,
7.01,2965508,N,2.0,,
7.52,11917,N,2.0,,
8.0,5446694,O,2.0,,
8.99,28149168,Al,3.0,O,2.0
12.0,91281402,Mg,2.0,C,1.0
12.5,11422984,Mg,2.0,,
12.99,12692349,Mg,2.0,C,1.0
13.5,65437789,Al,2.0,,
14.0,17760302,Si,2.0,N,1.0
14.48,672786,Si,2.0,,
15.0,462078,Si,2.0,N,1.0
16.01,87951881,S,2.0,O,1.0
16.51,670084,S,2.0,,
17.01,3547689,S,2.0,HO,1.0
17.98,294,HHO,1.0,,
18.01,16791,O,1.0,,
18.99,56,HO,1.0,,
22.99,114516117,Na,1.0,,
24.02,158121383,Mg,1.0,CC,1.0
25.02,20040374,Mg,1.0,CC,1.0
26.02,22250436,Mg,1.0,NC,1.0
27.01,42534642,Al,1.0,NC,1.0
27.98,7393260,Si,1.0,AlH,1.0
28.98,363365,Si,1.0,NN,1.0
29.02,3003,AlHH,1.0,NN,1.0
30.01,239627,Si,1.0,,
32.0,135808384,S,1.0,Zn,2.0
32.98,329,HOO,1.0,,
33.02,7608160,Zn,2.0,S,1.0
33.5,964184,Zn,2.0,,
33.98,9918121,S,1.0,Zn,2.0
34.99,141102,Zn,2.0,,
39.02,53364511,K,1.0,,
40.0,18097,SiC,1.0,,
41.02,3837416,K,1.0,SiC,1.0
41.98,32228,SiN,1.0,,
42.01,611,SiC,1.0,,
42.98,356922,AlO,1.0,SiN,1.0
43.02,132,SiN,1.0,,
44.01,57297,SiO,1.0,SiN,1.0
44.99,4299,SiO,1.0,SiHO,1.0
45.99,151,SiO,1.0,SiHO,1.0
46.02,1881,SiO,1.0,,
47.02,21,SiHO,1.0,,
48.02,410,OOO,1.0,,
58.98,4107,AlOO,1.0,,
59.98,624,SiOO,1.0,,
61.02,30,SiOO,1.0,,
62.02,13,SiOO,1.0,,
63.99,22858234,Zn,1.0,,
65.99,13122327,Zn,1.0,,
66.99,1928360,Zn,1.0,,
67.98,8842280,Zn,1.0,,
70.02,304287,Zn,1.0,AlAlO,1.0
71.01,68,SiSiN,1.0,SiSiN,1.0
71.98,106,AlAlO,1.0,SiSiN,1.0
127.98,338524,ZnZn,1.0,,
129.98,194339,ZnZn,1.0,,
130.01,194330,ZnZn,1.0,,
131.01,57111,ZnZn,1.0,ZnZn,1.0
132.0,373463,ZnZn,1.0,ZnZn,1.0
133.02,32785,ZnZn,1.0,ZnZn,1.0
133.99,161120,ZnZn,1.0,ZnZn,1.0
134.99,22104,ZnZn,1.0,ZnZn,1.0
136.0,55446,ZnZn,1.0,ZnZn,1.0
136.98,356,ZnZn,1.0,,
137.01,354,ZnZn,1.0,,
138.02,3240,ZnZn,1.0,ZnZn,1.0
139.98,49,ZnZn,1.0,,
209.01,57258065,Bi,1.0,,
