mc,counts,ion,charge,ion2,charge2
1.0,2315741,H,1.0,,
1.98,2645,HH,1.0,,
5.99,2286839,C,2.0,,
6.51,25436,C,2.0,,
6.99,2749104,N,2.0,,
7.49,11044,N,2.0,,
8.01,140221362,O,2.0,,
9.01,280996,O,2.0,,
12.0,6027925,Mg,2.0,C,1.0
12.5,575597,Mg,2.0,,
13.0,655466,Mg,2.0,C,1.0
13.98,58538253,Si,2.0,N,1.0
14.5,2719639,Si,2.0,,
14.98,1814647,Si,2.0,N,1.0
15.99,286118388,O,1.0,S,2.0
16.52,620318,S,2.0,,
16.99,277177,HO,1.0,,
17.02,3256629,S,2.0,,
17.99,426618,O,1.0,HHO,1.0
18.98,561,HO,1.0,,
19.02,18273055,F,1.0,,
24.01,7211732,Mg,1.0,CC,1.0
24.99,913728,Mg,1.0,CC,1.0
25.99,1020351,Mg,1.0,NC,1.0
27.01,99,NC,1.0,NC,1.0
27.51,98217740,Mn,2.0,,
27.99,35762012,Si,1.0,NN,1.0
28.98,41343885,Ni,2.0,Si,1.0
29.99,16304545,Ni,2.0,Si,1.0
30.5,636511,Ni,2.0,,
31.0,2083129,Ni,2.0,,
31.98,132079045,S,1.0,OO,1.0
32.99,1012938,S,1.0,HOO,1.0
33.98,43319,OO,1.0,,
34.01,4904221,S,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
39.98,65305,SiC,1.0,,
40.99,3322,SiC,1.0,,
41.02,727,SiC,1.0,,
42.0,123060,SiN,1.0,SiC,1.0
43.0,6667,SiN,1.0,SiN,1.0
44.0,6874391,SiO,1.0,NNO,1.0
44.99,371858,SiO,1.0,SiHO,1.0
45.98,245739,SiO,1.0,SiO,1.0
47.0,1478,SiHO,1.0,SiO,1.0
47.98,467,SiO,1.0,,
48.02,9321600,OOO,1.0,,
49.99,56046,OOO,1.0,OOO,1.0
51.99,41,OOO,1.0,,
52.02,79,OOO,1.0,OOO,1.0
54.99,50091051,Mn,1.0,,
58.02,27721248,Ni,1.0,Sn,2.0
59.02,10593545,Sn,2.0,NiH,1.0
59.5,3732269,Sn,2.0,,
59.99,24175207,Sn,2.0,Ni,1.0
61.0,2458127,Sn,2.0,Ni,1.0
61.99,3629675,Sn,2.0,Ni,1.0
63.02,2916,NiH,1.0,SiOO,1.0
63.99,281488,Ni,1.0,SiOO,1.0
65.02,630,NiH,1.0,,
70.0,70356,NiC,1.0,SiSiN,1.0
71.02,12052111,MnO,1.0,SiSiN,1.0
72.02,22400,NiC,1.0,SiSiN,1.0
72.98,25347,MnO,1.0,NiC,1.0
73.99,2955,NiC,1.0,,
74.02,4020921,NiO,1.0,,
74.99,33,NiC,1.0,,
76.02,1545337,NiO,1.0,NiO,1.0
77.02,64754,NiO,1.0,,
78.0,215008,NiO,1.0,NiO,1.0
79.02,132,NiO,1.0,,
79.99,52977,NiO,1.0,,
80.02,425,NiO,1.0,,
81.99,113,NiO,1.0,,
82.02,132,NiCC,1.0,,
84.0,50,NiCC,1.0,,
86.99,4309327,MnOO,1.0,,
88.01,11480,MnOOH,1.0,,
88.99,8632,MnOO,1.0,,
89.02,8634,MnOO,1.0,,
89.99,1557139,NiOO,1.0,MnOOH,1.0
91.98,601253,NiOO,1.0,NiOO,1.0
93.01,25082,NiOO,1.0,,
93.98,84463,NiOO,1.0,NiOO,1.0
94.98,57,NiOO,1.0,,
95.01,45,NiOO,1.0,,
96.02,20847,NiOO,1.0,NiOO,1.0
98.01,76,NiOO,1.0,NiOO,1.0
103.0,1105296,MnOOO,1.0,,
103.98,3170,MnOOOH,1.0,,
104.01,38671,SiSiOOO,1.0,,
104.98,8379,MnOOO,1.0,MnOOO,1.0
105.02,2209,MnOOO,1.0,,
105.98,373559,NiOOO,1.0,SiSiOOO,1.0
106.99,129,SiSiOOO,1.0,SiSiOOO,1.0
108.01,143893,NiOOO,1.0,NiOOO,1.0
109.0,5969,NiOOO,1.0,,
110.01,20381,NiOOO,1.0,NiOOO,1.0
112.02,4994,NiOOO,1.0,NiOOO,1.0
116.01,4210524,Sn,1.0,,
118.02,6960257,Sn,1.0,,
118.99,2778302,Sn,1.0,MnOOOO,1.0
119.99,9281229,Sn,1.0,MnOOOOH,1.0
120.98,2540,MnOOOO,1.0,MnOOOO,1.0
122.02,3574312,Te,1.0,Sn,1.0
123.01,781173,Te,1.0,,
124.0,5770274,Te,1.0,Sn,1.0
125.0,6162601,Te,1.0,,
126.01,16491441,Te,1.0,,
128.02,27514670,Te,1.0,,
130.0,29337410,Te,1.0,,
131.98,315986,NiNiO,1.0,,
133.99,242129,NiNiO,1.0,NiNiO,1.0
134.99,5083,NiNiO,1.0,,
135.02,5096,NiNiO,1.0,,
135.98,36282,NiNiO,1.0,NiNiO,1.0
136.01,46631,NiNiO,1.0,NiNiO,1.0
136.99,4197,NiNiO,1.0,NiNiO,1.0
137.99,21482,NiNiO,1.0,NiNiO,1.0
139.02,536,NiNiO,1.0,NiNiO,1.0
139.98,3165,NiNiO,1.0,NiNiO,1.0
140.02,884,NiNiO,1.0,,
140.99,59,NiNiO,1.0,,
141.02,64,NiNiO,1.0,,
141.99,437,NiNiO,1.0,NiNiO,1.0
144.01,53,NiNiO,1.0,,
