mc,counts,ion,charge,ion2,charge2
1.0,3473625,H,1.0,,
2.02,5262,HH,1.0,,
3.02,39,HHH,1.0,,
5.99,1715130,C,2.0,,
6.51,19079,C,2.0,,
6.98,2852848,N,2.0,,
7.5,11459,N,2.0,,
8.02,68796365,O,2.0,,
8.99,137874,O,2.0,,
11.98,53041768,Mg,2.0,C,1.0
12.48,6596572,Mg,2.0,,
13.01,7333264,Mg,2.0,C,1.0
14.0,5186999,N,1.0,,
14.99,20835,N,1.0,,
15.99,120695369,O,1.0,,
16.98,230290,HO,1.0,,
18.0,2095399,Fe,3.0,O,1.0
18.66666603088379,29290188,Fe,3.0,,
18.99,703148,Fe,3.0,HO,1.0
19.343333969116213,95818,Fe,3.0,,
23.02,30475402,Na,1.0,Ti,2.0
23.49,1408048,Ti,2.0,,
24.02,105546569,Mg,1.0,Ti,2.0
24.49,1060854,Ti,2.0,,
25.01,12614504,Mg,1.0,Ti,2.0
26.01,12849720,Mg,1.0,NC,1.0
27.0,4027416,Fe,2.0,NC,1.0
27.98,11740,NN,1.0,,
28.01,63674328,Fe,2.0,,
28.51,1527623,Fe,2.0,,
28.99,208364,Fe,2.0,NN,1.0
29.02,54,NN,1.0,,
32.02,7386280,OO,1.0,,
33.0,48169,HOO,1.0,,
33.99,29617,OO,1.0,OO,1.0
34.02,151,HHOO,1.0,,
35.0,101957808,Cl,1.0,Ge,2.0
35.98,19025924,Ge,2.0,,
36.01,42,OO,1.0,,
36.52,5416132,Ge,2.0,,
37.0,53351262,Cl,1.0,Ge,2.0
37.51,5416124,Ge,2.0,,
43.98,2120,NNO,1.0,,
46.0,833256,Ti,1.0,,
47.0,763149,Ti,1.0,TiH,1.0
47.99,9084428,Ti,1.0,OOO,1.0
48.98,25769,TiH,1.0,,
49.01,572865,Ti,1.0,,
50.02,572747,Ti,1.0,OOO,1.0
51.0,1893,TiH,1.0,,
54.01,2215060,Fe,1.0,,
56.01,35020889,Fe,1.0,,
56.98,840197,Fe,1.0,,
58.02,114575,Fe,1.0,,
60.02,4957,TiN,1.0,,
60.33333206176758,19674002,Ta,3.0,,
61.02,4515,TiN,1.0,,
62.01,134939,TiO,1.0,TiN,1.0
62.98,81383,TiO,1.0,,
63.02,3605,TiN,1.0,TiN,1.0
64.01,826260,TiO,1.0,TiN,1.0
65.02,61482,TiO,1.0,TiO,1.0
66.0,61851,TiO,1.0,TiO,1.0
67.01,123,TiO,1.0,,
67.98,112,TiO,1.0,,
69.99,9394909,Ge,1.0,,
71.98,12557100,Ge,1.0,,
73.0,3574653,Ge,1.0,,
74.0,16727531,Ge,1.0,,
75.01,3574649,Ge,1.0,,
77.98,19620,TiOO,1.0,,
78.98,17903,TiOO,1.0,,
79.98,181067,TiOO,1.0,TiOO,1.0
81.01,13555,TiOO,1.0,TiOO,1.0
82.02,13953,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
83.98,36,TiOO,1.0,TiOO,1.0
90.48,38576472,Ta,2.0,,
107.98,132,TiTiN,1.0,TiTiN,1.0
108.98,129,TiTiN,1.0,TiTiN,1.0
110.0,641,TiTiN,1.0,,
110.99,84,TiTiN,1.0,TiTiN,1.0
112.02,100,TiTiN,1.0,TiTiN,1.0
136.01,185166,Ce,1.0,,
138.02,277747,Ce,1.0,,
140.01,81936423,Ce,1.0,,
142.0,10276771,Ce,1.0,,
162.01,28920,Er,1.0,,
164.02,462918,Er,1.0,,
166.0,9721262,Er,1.0,,
167.02,6654439,Er,1.0,,
167.98,7753874,Er,1.0,,
170.0,4310923,Er,1.0,,
180.99,12344465,Ta,1.0,,
212.98,490502,TaOO,1.0,,
214.98,1971,TaOO,1.0,TaOO,1.0
