mc,counts,ion,charge,ion2,charge2
1.0,5761190,H,1.0,,
1.98,16832,HH,1.0,,
3.01,1065433,Li,2.0,HHH,1.0
3.52,13330491,Li,2.0,,
4.98,3078395,B,2.0,,
5.5,12469050,B,2.0,,
5.99,4975214,C,2.0,Li,1.0
6.48,31641,C,2.0,,
6.98,26660990,Li,1.0,,
7.02,32490370,N,2.0,,
7.49,130483,N,2.0,,
7.98,50255734,O,2.0,,
8.99,100718,O,2.0,,
9.99,5700734,B,1.0,,
11.0,23090839,B,1.0,,
12.02,1877451,C,1.0,,
12.98,20880,C,1.0,,
13.98,59073379,N,1.0,,
15.0,237245,N,1.0,,
15.99,94822144,O,1.0,,
17.0,253901,HO,1.0,,
17.98,1853600,Fe,3.0,,
18.02,192650,O,1.0,HHO,1.0
18.67666603088379,29306060,Fe,3.0,,
18.98,518,HO,1.0,,
19.01,703092,Fe,3.0,,
19.35333396911621,95878,Fe,3.0,,
23.99,3539,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
25.99,289307,BO,1.0,,
26.02,104138,NC,1.0,,
26.99,6183174,Fe,2.0,BO,1.0
28.01,80729842,Fe,2.0,NN,1.0
28.51,1900247,Fe,2.0,,
28.98,265254,Fe,2.0,NN,1.0
29.01,8479,NN,1.0,BO,1.0
30.0,9193161,Zr,3.0,NN,1.0
30.32333396911621,2017134,Zr,3.0,,
30.68666603088379,3070331,Zr,3.0,,
31.343333969116213,3088185,Zr,3.0,,
31.5,12950445,Cu,2.0,,
32.0,4678840,OO,1.0,Zr,3.0
32.48,5764065,Cu,2.0,,
32.99,49321,HOO,1.0,,
34.01,17062,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
42.01,39658,BOO,1.0,,
42.99,160625,BOO,1.0,,
43.98,74,BOO,1.0,,
44.01,256074,NNO,1.0,BOO,1.0
44.99,29658014,Zr,2.0,NNO,1.0
45.5,6506889,Zr,2.0,,
45.98,9904307,Zr,2.0,,
46.02,511,NNO,1.0,,
46.99,9961880,Zr,2.0,,
48.02,2221177,Zr,2.0,OOO,1.0
49.98,2434,OOO,1.0,OOO,1.0
50.02,1218,OOO,1.0,,
53.99,3306417,Fe,1.0,,
56.02,52275694,Fe,1.0,,
57.0,1254159,Fe,1.0,,
57.98,171017,Fe,1.0,,
62.98,19923763,Cu,1.0,,
64.98,8868200,Cu,1.0,CuHH,1.0
66.98,172,CuHH,1.0,,
78.98,1250610,CuO,1.0,,
80.98,28947605,Br,1.0,CuO,1.0
81.02,29194649,Br,1.0,,
83.02,1115,CuO,1.0,,
89.99,18979395,Zr,1.0,,
90.98,4164409,Zr,1.0,,
91.01,120316,ZrH,1.0,,
91.98,6365158,Zr,1.0,ZrH,1.0
92.51,32304130,Re,2.0,,
93.0,40180,ZrH,1.0,,
93.49,54070556,Re,2.0,,
94.02,6375605,Zr,1.0,,
94.99,40416,ZrH,1.0,,
96.01,1031886,Zr,1.0,,
97.0,6538,ZrH,1.0,,
106.02,1386188,ZrO,1.0,,
107.02,304159,ZrO,1.0,,
107.98,462958,ZrO,1.0,,
108.01,2780,ZrO,1.0,,
109.01,608,ZrO,1.0,,
110.01,466571,ZrO,1.0,ZrO,1.0
112.01,76295,ZrO,1.0,ZrO,1.0
113.99,152,ZrO,1.0,,
137.98,43184,La,1.0,,
139.02,43144165,La,1.0,,
141.01,129562037,Pr,1.0,,
185.0,21643780,Re,1.0,,
187.0,36227276,Re,1.0,,
