mc,counts,ion,charge,ion2,charge2
1.0,1175107,H,1.0,,
1.99,889,HH,1.0,,
3.0,2272205,Li,2.0,,
3.5,28433221,Li,2.0,,
5.98,69645407,C,2.0,Li,1.0
6.5,733192,C,2.0,,
6.98,86470745,Li,1.0,N,2.0
7.5,160074,N,2.0,,
7.98,71480925,O,2.0,,
9.01,143250,O,2.0,,
12.01,40870702,C,1.0,,
13.02,454575,C,1.0,,
13.99,67557463,N,1.0,,
14.98,271308,N,1.0,,
16.0,132372082,O,1.0,,
17.0,65720,HO,1.0,,
18.02,552834,Fe,3.0,O,1.0
18.67666603088379,4543762,Fe,3.0,,
18.99,163703633,F,1.0,Fe,3.0
19.33333396911621,14868,Fe,3.0,,
20.02,42723329,Ca,2.0,,
21.0,308304,Ca,2.0,,
21.49,44048,Ca,2.0,,
22.02,9205328,Ca,2.0,,
23.02,22022329,Na,1.0,,
24.01,2597468,CC,1.0,Ca,2.0
24.99,27911,CC,1.0,,
25.02,931468,Cr,2.0,V,2.0
25.51,42700675,V,2.0,,
25.99,17273048,Cr,2.0,NC,1.0
26.5,1673689,Cr,2.0,,
26.98,37967,NC,1.0,NC,1.0
27.02,1061481,Fe,2.0,Cr,2.0
27.99,12025804,Fe,2.0,NN,1.0
28.49,242246,Fe,2.0,,
29.01,48512,Fe,2.0,NN,1.0
30.01,32,NN,1.0,,
31.5,4267043,Cu,2.0,,
31.99,26548056,Zn,2.0,OO,1.0
32.49,1899219,Cu,2.0,,
33.01,9310500,Zn,2.0,HOO,1.0
33.51,1365210,Zn,2.0,,
33.98,6301522,Zn,2.0,OO,1.0
34.02,22,HHOO,1.0,,
35.0,199882,Zn,2.0,HOO,1.0
36.0,250067,CCC,1.0,OO,1.0
37.01,8352,CCC,1.0,CCC,1.0
38.0,101,CCC,1.0,CCC,1.0
40.02,21361666,Ca,1.0,,
42.01,154143,Ca,1.0,,
43.01,22017,Ca,1.0,,
43.99,371525,NNO,1.0,,
44.02,4602656,Ca,1.0,,
44.98,1495,NNO,1.0,,
45.01,1493,NNO,1.0,,
46.01,752,NNO,1.0,,
47.98,2022569,OOO,1.0,Ca,1.0
49.98,481739,Cr,1.0,V,1.0
50.98,22204342,V,1.0,,
52.01,7677155,Cr,1.0,,
53.02,870325,Cr,1.0,,
53.99,539200,Fe,1.0,Cr,1.0
56.0,5048622,Fe,1.0,,
56.98,121122,Fe,1.0,,
57.98,16521,Fe,1.0,,
62.02,26628,CrC,1.0,,
62.98,7620030,Cu,1.0,CrC,1.0
63.99,30501714,Zn,1.0,CrC,1.0
64.98,5636,CrC,1.0,,
65.02,3449058,Cu,1.0,CrC,1.0
65.98,506362,CrN,1.0,CrC,1.0
66.02,17264637,Zn,1.0,CrO,1.0
66.98,2587683,Zn,1.0,CrN,1.0
67.98,12488171,Zn,1.0,CrO,1.0
68.99,99901,CrO,1.0,CrN,1.0
69.99,396976,Zn,1.0,CrO,1.0
70.99,197,CrO,1.0,,
71.98,46,CrO,1.0,,
79.01,483014,CuO,1.0,,
81.02,215953,CuO,1.0,CuO,1.0
83.01,426,CuO,1.0,,
126.98,122218,CuZn,1.0,,
128.02,594499,ZnZn,1.0,,
128.98,70169,CuZn,1.0,,
129.02,54396,CuZn,1.0,,
129.98,692876,ZnZn,1.0,ZnZn,1.0
130.99,81377,ZnZn,1.0,CuZn,1.0
131.02,97425,ZnZn,1.0,CuZn,1.0
131.99,660455,ZnZn,1.0,ZnZn,1.0
132.99,80121,ZnZn,1.0,ZnZn,1.0
133.99,282952,ZnZn,1.0,ZnZn,1.0
135.0,39471,ZnZn,1.0,ZnZn,1.0
135.98,4209,ZnZn,1.0,,
136.02,93175,ZnZn,1.0,ZnZn,1.0
136.98,616,ZnZn,1.0,,
137.02,620,ZnZn,1.0,,
137.99,5673,ZnZn,1.0,ZnZn,1.0
138.02,17612,La,1.0,,
139.01,17600250,La,1.0,,
140.02,88,ZnZn,1.0,,
