mc,counts,ion,charge,ion2,charge2
1.02,4344676,H,1.0,,
2.01,10639,HH,1.0,,
3.02,77,HHH,1.0,,
6.02,10726115,C,2.0,,
6.48,119304,C,2.0,,
6.98,12651023,N,2.0,,
7.52,50818,N,2.0,,
8.02,12876139,O,2.0,,
9.01,27166477,Al,3.0,O,2.0
11.98,5792114,C,1.0,,
12.98,64417,C,1.0,,
13.5,54281340,Al,2.0,,
14.02,19463116,N,1.0,,
15.01,78155,N,1.0,,
16.02,23844698,O,1.0,,
16.98,71494,HO,1.0,,
18.0,48133,O,1.0,HHO,1.0
19.02,140,HO,1.0,,
23.99,56714,CC,1.0,,
24.98,625,CC,1.0,,
25.02,631,CC,1.0,,
26.02,97024,NC,1.0,,
26.99,35827157,Al,1.0,NC,1.0
28.01,302394,NN,1.0,AlH,1.0
28.99,1624,NN,1.0,NN,1.0
29.02,743,AlHH,1.0,,
29.52,434250754,Co,2.0,,
30.01,38577746,Zr,3.0,,
30.31333396911621,8464631,Zr,3.0,,
30.68666603088379,12884222,Zr,3.0,,
31.33333396911621,12959131,Zr,3.0,,
31.99,2489840,Zr,3.0,OO,1.0
32.98,1565,HOO,1.0,,
34.02,1576,OO,1.0,OO,1.0
35.99,1052,CCC,1.0,,
42.99,729205,AlO,1.0,,
44.01,6986,NNO,1.0,,
44.99,83866236,Zr,2.0,AlO,1.0
45.5,18401378,Zr,2.0,,
46.01,28009178,Zr,2.0,,
47.01,28172015,Zr,2.0,,
47.98,4567694,Zr,2.0,OOO,1.0
58.99,243203068,Co,1.0,AlOO,1.0
60.99,90,AlOO,1.0,AlOO,1.0
69.98,45989,AlAlO,1.0,,
72.02,84,AlAlO,1.0,,
75.0,6708605,CoO,1.0,,
77.01,13443,CoO,1.0,,
90.02,46964220,Zr,1.0,,
91.02,10655582,Zr,1.0,CoOO,1.0
92.0,15723415,Zr,1.0,ZrH,1.0
92.98,58966,ZrH,1.0,CoOO,1.0
94.0,15776329,Zr,1.0,,
95.0,58623,ZrH,1.0,,
96.01,2553396,Zr,1.0,,
97.01,9477,ZrH,1.0,,
105.98,1070279,ZrO,1.0,,
107.02,239939,ZrO,1.0,CoOOO,1.0
108.0,359595,ZrO,1.0,ZrO,1.0
109.0,471,ZrO,1.0,,
109.98,360249,ZrO,1.0,ZrO,1.0
111.99,58184,ZrO,1.0,,
112.02,721,ZrO,1.0,,
114.0,118,ZrO,1.0,,
