mc,counts,ion,charge,ion2,charge2
0.98,11275476,H,1.0,,
2.02,89532,HH,1.0,,
3.02,867,HHH,1.0,,
6.02,2226948,C,2.0,,
6.51,24769,C,2.0,,
7.0,6061364,N,2.0,,
7.52,24350,N,2.0,,
7.98,124471762,O,2.0,,
9.0,249445,O,2.0,,
10.353333015441894,18407407,P,3.0,,
12.0,1247087,C,1.0,,
12.99,13871,C,1.0,,
14.0,10102284,N,1.0,,
15.0,40571,N,1.0,,
15.51,37566129,P,2.0,,
16.0,287507547,O,1.0,S,2.0
16.51,757332,S,2.0,,
16.99,4980058,S,2.0,HO,1.0
18.01,416863,O,1.0,HHO,1.0
19.02,18785082,F,1.0,HO,1.0
20.01,37,HHO,1.0,,
23.0,59354503,Na,1.0,Ti,2.0
23.48,2742325,Ti,2.0,,
23.99,27726321,Ti,2.0,CC,1.0
24.48,2066138,Ti,2.0,,
25.02,2028630,Ti,2.0,CC,1.0
26.0,13624,NC,1.0,,
26.98,152,NC,1.0,,
27.01,51,NC,1.0,,
28.02,70436,NN,1.0,,
29.01,570,NN,1.0,NN,1.0
29.52,42261902,Co,2.0,,
30.98,19158729,P,1.0,,
31.98,54582954,Zn,2.0,OO,1.0
32.02,160595235,S,1.0,,
32.98,20113175,Zn,2.0,S,1.0
33.51,2703065,Zn,2.0,,
33.98,19539745,Zn,2.0,S,1.0
34.01,50438,OO,1.0,HHOO,1.0
35.01,397028,Zn,2.0,HOO,1.0
36.01,83,OO,1.0,,
43.98,17208,NNO,1.0,,
45.02,151,NNO,1.0,NNO,1.0
45.99,1773173,Ti,1.0,NNO,1.0
46.98,6761748,PO,1.0,Ti,1.0
48.0,22190407,Ti,1.0,OOO,1.0
48.98,1427413,Ti,1.0,TiH,1.0
49.98,1246561,Ti,1.0,TiH,1.0
51.01,14497,TiH,1.0,,
51.99,67,OOO,1.0,OOO,1.0
59.02,27047621,Co,1.0,,
59.99,15386,TiN,1.0,,
61.0,14105,TiN,1.0,TiN,1.0
62.02,535124,TiO,1.0,TiN,1.0
62.98,1795215,POO,1.0,TiO,1.0
63.98,65255026,Zn,1.0,TiO,1.0
65.0,276689,TiO,1.0,POO,1.0
66.0,35645791,Zn,1.0,TiO,1.0
66.99,544,TiO,1.0,,
67.02,5198219,Zn,1.0,,
68.0,23836264,Zn,1.0,TiO,1.0
69.99,760717,Zn,1.0,,
75.0,5056950,CoO,1.0,,
76.99,10129,CoO,1.0,,
77.99,86111,TiOO,1.0,,
79.01,78569,TiOO,1.0,,
80.0,794674,TiOO,1.0,TiOO,1.0
80.99,59348,TiOO,1.0,TiOO,1.0
81.02,159,TiOO,1.0,,
82.02,61301,TiOO,1.0,TiOO,1.0
83.0,226,TiOO,1.0,TiOO,1.0
83.98,125,TiOO,1.0,,
84.01,116,TiOO,1.0,,
90.98,1145408,CoOO,1.0,,
93.01,4596,CoOO,1.0,CoOO,1.0
106.0,81,TiTiN,1.0,,
107.02,300679,CoOOO,1.0,TiTiN,1.0
108.0,1580,TiTiN,1.0,TiTiN,1.0
109.01,3288,TiTiN,1.0,TiTiN,1.0
110.02,7129,TiTiN,1.0,TiTiN,1.0
111.0,1151,TiTiN,1.0,TiTiN,1.0
111.99,1054,TiTiN,1.0,TiTiN,1.0
113.02,82,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
128.01,2299448,ZnZn,1.0,,
130.0,2640111,ZnZn,1.0,ZnZn,1.0
130.99,193989,ZnZn,1.0,,
131.02,193984,ZnZn,1.0,,
132.0,2536786,ZnZn,1.0,ZnZn,1.0
132.99,222727,ZnZn,1.0,ZnZn,1.0
133.99,1094415,ZnZn,1.0,ZnZn,1.0
134.99,75039,ZnZn,1.0,,
135.02,75033,ZnZn,1.0,,
135.98,376684,ZnZn,1.0,ZnZn,1.0
136.98,2395,ZnZn,1.0,,
137.02,2390,ZnZn,1.0,,
138.01,21969,ZnZn,1.0,ZnZn,1.0
140.0,355,ZnZn,1.0,,
