mc,counts,ion,charge,ion2,charge2
0.99,1537565,H,1.0,,
2.01,1058,HH,1.0,,
6.01,3036747,C,2.0,,
6.49,33773,C,2.0,,
6.99,3581716,N,2.0,,
7.51,14388,N,2.0,,
8.02,80828579,O,2.0,,
8.99,61633840,Al,3.0,O,2.0
10.333333015441895,18441561,P,3.0,,
11.98,7288920,Mg,2.0,C,1.0
12.51,665955,Mg,2.0,,
12.99,761830,Mg,2.0,C,1.0
13.52,153679656,Al,2.0,,
14.02,6887924,N,1.0,,
14.98,27669,N,1.0,,
15.51,38419908,P,2.0,,
16.02,222311707,O,1.0,S,2.0
16.49,737663,S,2.0,,
17.02,3966067,S,2.0,HO,1.0
18.0,270247,O,1.0,HHO,1.0
19.02,185,HO,1.0,,
22.49,21515160,Sc,2.0,,
23.0,28686879,Na,1.0,Ti,2.0
23.49,2804663,Ti,2.0,,
23.98,10104437,Mg,1.0,,
24.02,28359599,Ti,2.0,CC,1.0
24.48,2113093,Ti,2.0,,
25.01,3355448,Ti,2.0,Mg,1.0
26.0,1433606,Mg,1.0,NC,1.0
26.98,79913603,Al,1.0,NC,1.0
27.99,136448,AlH,1.0,,
28.02,31408,NN,1.0,,
29.0,469,AlHH,1.0,NN,1.0
31.0,20362556,P,1.0,,
32.01,156731071,S,1.0,OO,1.0
33.0,1250469,S,1.0,HOO,1.0
34.02,6497615,S,1.0,OO,1.0
34.99,91,HOO,1.0,HOO,1.0
35.98,58,OO,1.0,CCC,1.0
42.99,13996291,AlO,1.0,,
44.01,5708,NNO,1.0,,
45.0,38448088,Sc,1.0,AlO,1.0
45.98,1997830,Ti,1.0,,
47.0,5033245,PO,1.0,Ti,1.0
47.98,19984459,Ti,1.0,OOO,1.0
49.01,1405115,Ti,1.0,TiH,1.0
50.02,1359767,Ti,1.0,OOO,1.0
50.99,1841,TiH,1.0,,
59.02,2434320,AlOO,1.0,,
59.98,13412,TiN,1.0,,
61.0,22057,TiN,1.0,AlOO,1.0
61.98,57,TiN,1.0,,
62.02,397880,TiO,1.0,TiN,1.0
63.0,716274,POO,1.0,TiO,1.0
64.02,2538140,TiO,1.0,TiN,1.0
64.99,190822,TiO,1.0,POO,1.0
66.02,190063,TiO,1.0,TiO,1.0
66.99,368,TiO,1.0,,
67.99,366,TiO,1.0,,
70.0,2272121,AlAlO,1.0,,
72.01,4553,AlAlO,1.0,,
78.0,45369,TiOO,1.0,,
79.0,41393,TiOO,1.0,,
80.0,418693,TiOO,1.0,TiOO,1.0
81.0,31354,TiOO,1.0,TiOO,1.0
82.0,32298,TiOO,1.0,TiOO,1.0
83.02,112,TiOO,1.0,TiOO,1.0
84.02,126,TiOO,1.0,TiOO,1.0
106.02,41,TiTiN,1.0,,
106.99,68,TiTiN,1.0,TiTiN,1.0
108.02,785,TiTiN,1.0,TiTiN,1.0
108.98,29,TiTiN,1.0,,
109.02,689,TiTiN,1.0,TiTiN,1.0
109.99,3507,TiTiN,1.0,TiTiN,1.0
111.02,559,TiTiN,1.0,TiTiN,1.0
112.01,495,TiTiN,1.0,TiTiN,1.0
135.98,76844,Ce,1.0,,
138.0,115258,Ce,1.0,,
140.01,34001621,Ce,1.0,,
141.98,21617615,Nd,1.0,Ce,1.0
143.01,7812055,Nd,1.0,,
143.98,15239901,Nd,1.0,,
145.0,5314753,Nd,1.0,,
146.0,11013704,Nd,1.0,,
147.98,3713927,Nd,1.0,,
150.0,3585859,Nd,1.0,,
