mc,counts,ion,charge,ion2,charge2
1.0,21331981,H,1.0,,
1.99,217913,HH,1.0,,
3.0,6545,HHH,1.0,,
6.0,10532851,C,2.0,,
6.48,117152,C,2.0,,
7.01,35039462,N,2.0,,
7.48,140715,N,2.0,,
8.0,82986846,O,2.0,,
8.99,166308,O,2.0,,
11.99,5687744,C,1.0,,
13.02,63261,C,1.0,,
14.02,70078926,N,1.0,,
14.99,281442,N,1.0,,
16.02,159590089,O,1.0,,
16.98,1917960,HO,1.0,,
17.98,319810,O,1.0,,
18.01,57630,HHO,1.0,,
18.99,3843,HO,1.0,,
20.0,115,HHO,1.0,,
23.99,50001,CC,1.0,,
24.99,1117,CC,1.0,CC,1.0
26.02,332676,NC,1.0,,
27.01,5035,NC,1.0,NC,1.0
27.99,3389314,NN,1.0,,
28.98,13609,NN,1.0,,
29.02,13618,NN,1.0,,
29.98,53,NN,1.0,,
32.02,10761540,OO,1.0,,
33.01,377209,HOO,1.0,,
34.01,52848,OO,1.0,OO,1.0
35.02,193940268,Cl,1.0,HOO,1.0
36.01,1199,CCC,1.0,OO,1.0
36.98,61917119,Cl,1.0,,
44.01,777376,NNO,1.0,,
44.99,6236,NNO,1.0,NNO,1.0
46.02,9468230,Mo,2.0,NNO,1.0
46.99,5948651,Mo,2.0,,
47.48,10170265,Mo,2.0,,
47.98,13987848,Mo,2.0,OOO,1.0
48.48,6140537,Mo,2.0,,
49.01,15415306,Mo,2.0,,
49.99,6160401,Mo,2.0,OOO,1.0
92.02,4733337,Mo,1.0,,
93.98,2974320,Mo,1.0,,
94.99,5085132,Mo,1.0,,
96.02,5340991,Mo,1.0,,
96.98,3070270,Mo,1.0,,
97.99,7707656,Mo,1.0,,
100.02,3070265,Mo,1.0,,
103.99,54775,MoC,1.0,,
105.0,613,MoC,1.0,,
105.99,34417,MoC,1.0,,
107.0,59231,MoC,1.0,MoC,1.0
107.99,62461,MoC,1.0,MoC,1.0
108.98,35517,MoC,1.0,,
109.01,692,MoC,1.0,,
109.99,89180,MoC,1.0,,
110.02,391,MoC,1.0,,
111.02,987,MoC,1.0,,
111.98,35524,MoC,1.0,,
113.0,396,MoC,1.0,,
132.99,127927933,Cs,1.0,,
