mc,counts,ion,charge,ion2,charge2
1.0,1157864,H,1.0,,
2.0,924,HH,1.0,,
6.02,2858549,C,2.0,,
6.52,31793,C,2.0,,
7.01,2749108,N,2.0,,
7.5,11042,N,2.0,,
7.99,69490799,O,2.0,,
9.0,139260,O,2.0,,
12.02,12648236,Mg,2.0,C,1.0
12.49,1363955,Mg,2.0,,
13.0,1534966,Mg,2.0,C,1.0
14.02,5186996,N,1.0,,
15.02,20828,N,1.0,,
16.0,110302874,O,1.0,,
17.01,64765,HO,1.0,,
17.99,221150,O,1.0,HHO,1.0
18.98,259013583,F,1.0,HO,1.0
19.98,16838622,Ca,2.0,,
21.01,121509,Ca,2.0,,
21.49,17359,Ca,2.0,,
22.02,3628121,Ca,2.0,,
24.0,19606760,Mg,1.0,Ca,2.0
25.01,3243847,Mg,1.0,Cr,2.0
25.98,2752705,Mg,1.0,,
26.01,14553659,Cr,2.0,NC,1.0
26.48,1649139,Cr,2.0,,
27.0,416726,Cr,2.0,NC,1.0
27.99,15161,NN,1.0,,
28.98,122,NN,1.0,NN,1.0
32.01,5483584,OO,1.0,,
33.01,12015,HOO,1.0,,
34.0,21986,OO,1.0,OO,1.0
34.52,18083879,Ga,2.0,,
34.99,48,HOO,1.0,HOO,1.0
35.49,12005762,Ga,2.0,,
36.0,26,OO,1.0,,
39.98,9766407,Ca,1.0,,
42.02,70475,Ca,1.0,,
42.99,10069,Ca,1.0,,
43.98,1760,NNO,1.0,,
44.01,2104308,Ca,1.0,,
44.99,10244,W,4.0,,
45.49,2693665,W,4.0,,
45.76,1464607,W,4.0,,
46.0,3144307,W,4.0,,
46.48,2417116,W,4.0,,
48.0,1085031,OOO,1.0,Ca,1.0
49.98,426493,Cr,1.0,OOO,1.0
50.99,376119,Pd,2.0,,
51.99,4174928,Pd,2.0,,
52.02,8000958,Cr,1.0,,
52.48,8387486,Pd,2.0,,
52.98,907028,Cr,1.0,,
53.02,10268096,Pd,2.0,,
53.99,9967203,Pd,2.0,,
54.02,229144,Cr,1.0,,
54.98,4400613,Pd,2.0,,
58.02,3645484,Sn,2.0,,
58.98,6026192,Sn,2.0,,
59.52,2132728,Sn,2.0,,
59.99,8052284,Sn,2.0,W,3.0
60.66666793823242,4565520,W,3.0,,
61.0,3623161,W,3.0,Sn,2.0
61.343332061767576,5329340,W,3.0,,
61.99,5485573,W,3.0,Sn,2.0
62.02,1438,CrC,1.0,,
63.98,27527,CrC,1.0,,
64.01,1946,CrN,1.0,,
65.0,3422,CrC,1.0,CrC,1.0
66.0,79548,CrO,1.0,CrN,1.0
66.99,4359,CrN,1.0,CrN,1.0
68.01,792139,CrO,1.0,CrN,1.0
69.0,34866351,Ga,1.0,CrO,1.0
70.01,49185,GaH,1.0,CrO,1.0
70.98,23088237,Ga,1.0,CrO,1.0
71.99,16609,GaH,1.0,CrO,1.0
73.01,29,GaHH,1.0,,
90.02,8340,W,2.0,,
90.99,2191453,W,2.0,,
91.49,1191548,W,2.0,,
92.02,2558072,W,2.0,,
92.98,1966473,W,2.0,,
102.02,578651,Pd,1.0,,
103.98,6422980,Pd,1.0,,
104.98,12903830,Pd,1.0,,
106.01,15797068,Pd,1.0,,
107.99,15334144,Pd,1.0,,
109.99,6770168,Pd,1.0,,
116.01,2406016,Sn,1.0,,
118.01,3977282,Sn,1.0,,
118.98,1407602,Sn,1.0,,
119.99,5303056,Sn,1.0,,
122.01,752906,Sn,1.0,,
124.0,916579,Sn,1.0,,
126.98,19288238,I,1.0,,
128.02,366475,Xe,1.0,,
129.02,5092095,Xe,1.0,,
129.99,790825,Xe,1.0,,
130.99,4089101,Xe,1.0,,
132.02,5188532,Xe,1.0,,
134.01,2005971,Xe,1.0,,
136.0,1716658,Xe,1.0,,
137.98,17354,La,1.0,,
139.02,17342058,La,1.0,,
141.99,15681332,Nd,1.0,,
143.01,7059498,Nd,1.0,,
143.99,13771800,Nd,1.0,,
145.02,4802770,Nd,1.0,,
145.98,9952730,Nd,1.0,,
147.99,3356157,Nd,1.0,,
149.99,3240418,Nd,1.0,,
192.01,22,WC,1.0,,
194.01,6662,WC,1.0,WN,1.0
195.0,3673,WC,1.0,WC,1.0
195.98,21235,WN,1.0,WC,1.0
196.99,128,WC,1.0,WN,1.0
197.02,6893,WN,1.0,,
198.0,233531,WO,1.0,WN,1.0
199.01,115836,WO,1.0,WC,1.0
200.02,260172,WO,1.0,WN,1.0
200.98,46,WN,1.0,,
201.02,231,WO,1.0,,
202.0,191434,WO,1.0,WO,1.0
204.01,381,WO,1.0,,
