mc,counts,ion,charge,ion2,charge2
1.02,1871819,H,1.0,,
1.99,2474,HH,1.0,,
3.01,1479636,Li,2.0,,
3.48,18515426,Li,2.0,,
6.01,38213258,C,2.0,Li,1.0
6.51,396154,C,2.0,,
6.99,34076410,Li,1.0,N,2.0
7.49,6391,N,2.0,,
8.0,127203917,O,2.0,,
8.98,254919,O,2.0,,
11.99,26116428,C,1.0,Mg,2.0
12.5,420958,Mg,2.0,,
13.0,720778,Mg,2.0,C,1.0
13.99,2795096,N,1.0,,
14.98,11225,N,1.0,,
16.02,223441064,O,1.0,S,2.0
16.51,66021,S,2.0,,
16.99,346665,S,2.0,,
17.02,170516,HO,1.0,,
18.0,432766,O,1.0,HHO,1.0
18.98,346,HO,1.0,,
23.02,52017879,Na,1.0,Ti,2.0
23.49,2276238,Ti,2.0,,
23.98,30381821,Ti,2.0,Mg,1.0
24.5,1714977,Ti,2.0,,
24.99,3402162,Ti,2.0,Mg,1.0
25.51,33979217,V,2.0,,
26.02,15667702,Cr,2.0,Mg,1.0
26.48,1666255,Cr,2.0,,
26.99,421746,Cr,2.0,NC,1.0
27.99,4297,NN,1.0,,
31.98,40560795,OO,1.0,S,1.0
32.98,204559,S,1.0,HOO,1.0
34.0,793196,S,1.0,OO,1.0
34.99,149,HOO,1.0,,
35.02,146,HOO,1.0,,
35.99,43120,CCC,1.0,OO,1.0
36.99,1428,CCC,1.0,CCC,1.0
37.49,40090345,As,2.0,,
43.98,1134,NNO,1.0,,
46.01,1671323,Ti,1.0,,
46.98,1525083,Ti,1.0,,
47.02,2424,TiH,1.0,,
47.98,22378363,Ti,1.0,OOO,1.0
48.98,1171494,Ti,1.0,TiH,1.0
50.02,1660465,Ti,1.0,Cr,1.0
51.0,21408551,V,1.0,TiH,1.0
52.0,8084052,Cr,1.0,OOO,1.0
52.98,916450,Cr,1.0,,
53.99,231520,Cr,1.0,,
58.02,5156615,Sn,2.0,,
58.49,1944789,Sb,2.0,,
59.02,8524213,Sn,2.0,,
59.51,3016806,Sn,2.0,,
59.99,11370029,Sn,2.0,TiN,1.0
60.49,14472212,Sb,2.0,,
60.99,1617671,Sn,2.0,TiN,1.0
61.49,10784705,Sb,2.0,,
61.98,310569,TiO,1.0,,
62.01,2021058,Sn,2.0,TiN,1.0
62.99,286777,TiO,1.0,TiN,1.0
63.99,3172426,TiO,1.0,CrC,1.0
64.99,38208,CrC,1.0,CrC,1.0
65.02,213521,TiO,1.0,,
65.99,344736,TiO,1.0,CrO,1.0
66.98,3920,CrN,1.0,TiO,1.0
67.98,1011,CrN,1.0,CrO,1.0
68.02,1741086,CrO,1.0,TiO,1.0
68.99,197327,CrO,1.0,,
69.99,53347,CrO,1.0,CrO,1.0
71.0,393,CrO,1.0,,
72.02,107,CrO,1.0,,
75.02,26459635,As,1.0,,
78.0,98905,TiOO,1.0,,
79.02,90257,TiOO,1.0,,
80.01,912826,TiOO,1.0,TiOO,1.0
80.98,68175,TiOO,1.0,TiOO,1.0
81.02,179,TiOO,1.0,,
81.99,70435,TiOO,1.0,TiOO,1.0
82.99,275,TiOO,1.0,TiOO,1.0
83.99,130,TiOO,1.0,,
84.02,131,TiOO,1.0,,
87.02,140308,Hf,2.0,,
87.98,3648222,Hf,2.0,,
88.5,13049401,Hf,2.0,,
89.02,19012844,Hf,2.0,,
89.51,9611656,Hf,2.0,,
90.02,24695652,Hf,2.0,,
107.99,255,TiTiN,1.0,TiTiN,1.0
108.98,114,TiTiN,1.0,,
109.01,113,TiTiN,1.0,,
110.0,1174,TiTiN,1.0,,
110.99,91,TiTiN,1.0,,
111.02,94,TiTiN,1.0,,
111.98,79,TiTiN,1.0,,
112.01,77,TiTiN,1.0,,
116.02,3093961,Sn,1.0,,
117.01,3086952,Sb,1.0,,
117.99,5114526,Sn,1.0,,
118.99,1810075,Sn,1.0,,
120.01,6819367,Sn,1.0,,
120.99,22971766,Sb,1.0,,
122.02,968179,Sn,1.0,,
123.01,17118570,Sb,1.0,,
123.98,1178655,Sn,1.0,,
150.02,928121,AsAs,1.0,,
173.99,91198,Hf,1.0,,
176.02,2371348,Hf,1.0,,
176.99,8482115,Hf,1.0,,
178.01,12358352,Hf,1.0,,
178.98,6247573,Hf,1.0,,
180.0,16052167,Hf,1.0,,
190.0,16199,HfO,1.0,,
191.02,58,HfHO,1.0,,
191.98,420971,HfO,1.0,,
192.02,25,HfO,1.0,,
192.98,1507124,HfO,1.0,HfHO,1.0
193.99,2199579,HfO,1.0,HfHO,1.0
194.99,1119120,HfO,1.0,HfHO,1.0
195.99,2857591,HfO,1.0,HfO,1.0
197.0,11317,HfHO,1.0,HfO,1.0
197.98,5704,HfO,1.0,,
225.0,56243,AsAsAs,1.0,,
232.99,75726208,Th,1.0,,
300.0,2597,AsAsAsAs,1.0,,
