mc,counts,ion,charge,ion2,charge2
0.98,2791178,H,1.0,,
2.01,4388,HH,1.0,,
3.0,21,HHH,1.0,,
5.02,5063458,B,2.0,,
5.48,20509559,B,2.0,,
6.02,2296942,C,2.0,,
6.51,25547,C,2.0,,
7.01,916951,N,2.0,,
7.5,3675,N,2.0,,
7.98,105915101,O,2.0,,
9.01,212249,O,2.0,,
9.99,9206276,B,1.0,,
10.333333015441895,39986892,P,3.0,,
11.01,37290108,B,1.0,,
12.0,7604344,Mg,2.0,C,1.0
12.5,786211,Mg,2.0,,
13.01,888273,Mg,2.0,C,1.0
13.98,1389309,N,1.0,,
14.99,5580,N,1.0,,
15.5,92992800,P,2.0,,
16.0,165492339,O,1.0,,
17.01,201679,HO,1.0,,
17.98,1722196,Fe,3.0,,
18.01,332577,O,1.0,HHO,1.0
18.66666603088379,27228368,Fe,3.0,,
18.99,412,HO,1.0,,
19.02,653243,Fe,3.0,,
19.32333396911621,89082,Fe,3.0,,
20.02,13530447,Ca,2.0,,
20.99,97639,Ca,2.0,,
21.48,13949,Ca,2.0,,
21.99,2915327,Ca,2.0,,
23.0,15188828,Na,1.0,Ti,2.0
23.48,1131411,Ti,2.0,,
24.0,21473561,Ti,2.0,Mg,1.0
24.51,852434,Ti,2.0,,
25.0,2105067,Mg,1.0,Ti,2.0
26.0,2117233,Mg,1.0,BO,1.0
27.01,7068769,Fe,2.0,BO,1.0
27.99,66413077,Fe,2.0,BO,1.0
28.51,1593282,Fe,2.0,,
29.02,223010,Fe,2.0,BO,1.0
29.5,75109559,Co,2.0,,
30.99,46496398,P,1.0,,
32.0,16586928,OO,1.0,,
32.99,66721,HOO,1.0,,
34.01,66676,OO,1.0,OO,1.0
34.99,271,HOO,1.0,HOO,1.0
35.99,71,OO,1.0,,
40.01,8118268,Ca,1.0,,
42.01,243641,BOO,1.0,Ca,1.0
43.02,757961,BOO,1.0,Ca,1.0
43.98,1749578,Ca,1.0,BOO,1.0
44.02,605,BOO,1.0,NNO,1.0
45.01,36482,W,4.0,BOO,1.0
45.49,8804565,W,4.0,,
45.73,4787276,W,4.0,,
46.0,10922312,W,4.0,Ti,1.0
46.49,7900673,W,4.0,,
46.52,46496401,Nb,2.0,,
47.0,7310021,PO,1.0,Ti,1.0
47.98,2806086,OOO,1.0,Ca,1.0
48.02,5947816,Ti,1.0,,
49.02,477853,Ti,1.0,TiH,1.0
50.02,453543,Ti,1.0,OOO,1.0
50.99,1550,TiH,1.0,,
51.5,23248196,Rh,2.0,,
54.01,2310245,Fe,1.0,,
55.98,36525864,Fe,1.0,,
57.0,876301,Fe,1.0,,
58.0,119481,Fe,1.0,,
58.99,39056978,Co,1.0,,
59.99,65303,W,3.0,TiN,1.0
60.64666793823242,16931838,W,3.0,,
61.02,9207135,W,3.0,TiN,1.0
61.343332061767576,19764542,W,3.0,,
62.01,15343693,W,3.0,TiO,1.0
63.02,2302364,POO,1.0,TiO,1.0
63.99,1307284,TiO,1.0,TiN,1.0
65.02,106322,TiO,1.0,POO,1.0
66.0,98214,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
67.99,193,TiO,1.0,,
74.99,6827774,CoO,1.0,,
77.01,13675,CoO,1.0,,
78.01,33003,TiOO,1.0,,
78.99,30116,TiOO,1.0,,
80.01,304625,TiOO,1.0,TiOO,1.0
80.99,22806,TiOO,1.0,TiOO,1.0
82.0,23495,TiOO,1.0,TiOO,1.0
82.98,91,TiOO,1.0,TiOO,1.0
84.02,98,TiOO,1.0,TiOO,1.0
90.0,23176,W,2.0,,
90.99,7401287,W,2.0,CoOO,1.0
91.51,3314270,W,2.0,,
91.98,7115238,W,2.0,,
93.01,33186788,Nb,1.0,W,2.0
93.52,743941,Os,2.0,,
94.02,6184022,Os,2.0,,
94.5,7485918,Os,2.0,,
94.99,12275042,Os,2.0,,
96.0,19063525,Os,2.0,,
103.0,12089053,Rh,1.0,,
106.99,323390,CoOOO,1.0,,
109.02,1942,CoOOO,1.0,CoOOO,1.0
110.02,156,TiTiN,1.0,,
135.99,27899,Ce,1.0,,
137.99,41854,Ce,1.0,,
140.01,12344801,Ce,1.0,,
141.99,1548322,Ce,1.0,,
191.99,75,WC,1.0,,
193.99,20305,WC,1.0,WN,1.0
194.98,11239,WC,1.0,WC,1.0
195.99,17964,WN,1.0,WO,1.0
196.02,23783,WC,1.0,WC,1.0
196.98,5989,WN,1.0,WN,1.0
197.01,260,WC,1.0,,
198.01,1885886,WO,1.0,WC,1.0
198.99,1008809,WO,1.0,WC,1.0
200.01,2178768,WO,1.0,WN,1.0
201.0,2058,WO,1.0,WN,1.0
201.98,1664483,WO,1.0,,
202.01,4339,WO,1.0,,
204.0,3334,WO,1.0,,
