mc,counts,ion,charge,ion2,charge2
1.01,1169312,H,1.0,,
2.0,612,HH,1.0,,
2.98,4086452,Li,2.0,,
3.49,51135773,Li,2.0,,
6.01,8218495,Li,1.0,C,2.0
6.49,19266,C,2.0,,
6.99,82320298,Li,1.0,N,2.0
7.5,4626,N,2.0,,
8.0,107508433,O,2.0,,
9.02,215446,O,2.0,,
11.99,900675,C,1.0,,
13.0,10012,C,1.0,,
13.99,1746080,N,1.0,,
14.99,7006,N,1.0,,
15.99,236170589,O,1.0,S,2.0
16.49,617088,S,2.0,,
16.99,3239701,S,2.0,,
17.02,123412,HO,1.0,,
18.01,326649,O,1.0,HHO,1.0
18.98,53941371,F,1.0,HO,1.0
22.98,2804925,Ti,2.0,,
23.49,2559504,Ti,2.0,,
23.98,1268,CC,1.0,,
24.02,25875553,Ti,2.0,,
24.51,1928395,Ti,2.0,,
25.01,1893329,Ti,2.0,,
25.98,1322,NC,1.0,,
27.99,1708,NN,1.0,,
28.99,19955965,Ni,2.0,,
29.51,29218106,Co,2.0,,
29.98,7625925,Ni,2.0,,
30.49,321396,Ni,2.0,,
30.98,1051854,Ni,2.0,,
31.51,11384824,Cu,2.0,,
32.0,132777479,S,1.0,OO,1.0
32.49,5067231,Cu,2.0,,
33.0,5137794,Zn,2.0,S,1.0
33.48,614544,Zn,2.0,,
33.98,4908637,S,1.0,,
34.02,2874863,Zn,2.0,OO,1.0
35.0,90022,Zn,2.0,HOO,1.0
35.98,56,OO,1.0,,
44.01,355,NNO,1.0,,
46.01,1739059,Ti,1.0,,
47.0,1589015,Ti,1.0,TiH,1.0
47.98,16042842,Ti,1.0,,
48.01,4031686,OOO,1.0,TiH,1.0
48.98,19606,TiH,1.0,,
49.01,1195609,Ti,1.0,,
50.01,1199562,Ti,1.0,OOO,1.0
50.99,1425,TiH,1.0,,
57.98,13062542,Ni,1.0,Sn,2.0
59.01,18797785,Co,1.0,Sn,2.0
59.48,753825,Sn,2.0,,
60.0,7341849,Ni,1.0,Sn,2.0
61.02,600320,Sn,2.0,Ni,1.0
62.0,1437693,Ni,1.0,Sn,2.0
62.99,18663719,Cu,1.0,TiN,1.0
63.02,278442,TiO,1.0,TiN,1.0
64.02,15727631,Zn,1.0,TiO,1.0
64.99,8559422,Cu,1.0,TiO,1.0
66.0,7590249,Zn,1.0,TiO,1.0
66.98,2130417,Zn,1.0,Ba,2.0
67.51,2892593,Ba,2.0,,
67.98,8406468,Zn,1.0,Ba,2.0
68.51,4908637,Ba,2.0,,
68.99,31424068,Ba,2.0,,
70.01,173848,Zn,1.0,NiC,1.0
71.0,174,NiC,1.0,,
71.99,6143,NiC,1.0,,
72.98,64,NiC,1.0,,
73.01,249,NiC,1.0,,
73.98,842,NiC,1.0,,
74.01,1877148,NiO,1.0,,
75.0,2815415,CoO,1.0,,
76.0,721304,NiO,1.0,NiO,1.0
77.02,35878,NiO,1.0,CoO,1.0
77.98,56053,TiOO,1.0,NiO,1.0
78.02,98938,NiO,1.0,,
79.0,1548574,CuO,1.0,TiOO,1.0
79.98,529095,TiOO,1.0,NiO,1.0
81.02,707802,CuO,1.0,TiOO,1.0
81.99,38998,TiOO,1.0,TiOO,1.0
82.98,77,TiOO,1.0,,
83.01,1412,CuO,1.0,TiOO,1.0
83.98,242882,Sr,1.0,TiOO,1.0
86.01,4005116,Sr,1.0,,
87.02,2831909,Sr,1.0,,
88.02,33416521,Sr,1.0,,
89.98,420154,NiOO,1.0,,
90.98,692055,CoOO,1.0,,
92.01,162222,NiOO,1.0,NiOO,1.0
92.98,9542,NiOO,1.0,CoOO,1.0
94.02,22780,NiOO,1.0,NiOO,1.0
96.01,5622,NiOO,1.0,NiOO,1.0
106.02,113268,NiOOO,1.0,,
107.0,134078,CoOOO,1.0,,
107.98,43958,NiOOO,1.0,NiOOO,1.0
108.02,189,TiTiN,1.0,TiTiN,1.0
109.0,2787,NiOOO,1.0,CoOOO,1.0
110.02,7119,NiOOO,1.0,TiTiN,1.0
111.0,134,TiTiN,1.0,TiTiN,1.0
112.02,1618,NiOOO,1.0,TiTiN,1.0
116.01,644264,Sn,1.0,,
118.0,1064997,Sn,1.0,,
118.98,376917,Sn,1.0,,
120.0,1419997,Sn,1.0,,
121.98,201612,Sn,1.0,,
123.99,245430,Sn,1.0,,
126.99,154528,CuZn,1.0,,
128.01,85113,ZnZn,1.0,,
128.99,157488,CuZn,1.0,CuZn,1.0
130.0,110759,ZnZn,1.0,ZnZn,1.0
130.98,113616,CuZn,1.0,CuZn,1.0
132.01,147322,NiNiO,1.0,ZnZn,1.0
133.0,36761,CuZn,1.0,ZnZn,1.0
133.98,76998,ZnZn,1.0,ZnZn,1.0
134.98,764,NiNiO,1.0,,
135.01,7162,ZnZn,1.0,ZnZn,1.0
136.02,25995,ZnZn,1.0,NiNiO,1.0
137.0,751,NiNiO,1.0,NiNiO,1.0
138.01,3981,NiNiO,1.0,NiNiO,1.0
138.99,79,NiNiO,1.0,NiNiO,1.0
139.98,242,NiNiO,1.0,,
140.01,361,NiNiO,1.0,NiNiO,1.0
141.99,65,NiNiO,1.0,NiNiO,1.0
204.0,613583,Pb,1.0,,
206.01,10562346,Pb,1.0,,
207.01,9685805,Pb,1.0,,
208.0,22965429,Pb,1.0,,
