mc,counts,ion,charge,ion2,charge2
1.0,2310102,H,1.0,,
2.0,3538,HH,1.0,,
5.99,1140632,C,2.0,,
6.48,12685,C,2.0,,
7.02,6105713,N,2.0,,
7.48,24520,N,2.0,,
8.0,114933664,O,2.0,,
9.0,230346,O,2.0,,
12.01,8848063,Mg,2.0,C,1.0
12.49,1039025,Mg,2.0,,
12.98,1153311,Mg,2.0,,
13.02,7229,C,1.0,,
14.0,10348683,N,1.0,,
15.0,41554,N,1.0,,
16.02,185376892,O,1.0,,
17.02,229191,HO,1.0,,
18.02,372150,O,1.0,HHO,1.0
18.98,463,HO,1.0,,
22.99,36456994,Na,1.0,,
24.01,14383034,Mg,1.0,CC,1.0
24.99,1822847,Mg,1.0,,
25.99,5323,NC,1.0,,
26.02,2023361,Mg,1.0,,
27.02,87,NC,1.0,NC,1.0
27.98,73901,NN,1.0,,
28.99,589,NN,1.0,NN,1.0
32.02,14520250,OO,1.0,,
33.01,69289,HOO,1.0,,
34.0,58375,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
38.98,33977917,K,1.0,,
40.99,2442611,K,1.0,,
43.98,16154,NNO,1.0,,
44.99,120,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
46.48,36457006,Nb,2.0,,
47.98,4423013,OOO,1.0,,
49.98,26591,OOO,1.0,OOO,1.0
92.99,19686782,Nb,1.0,,
98.52,71577235,Au,2.0,,
143.99,1130166,Sm,1.0,,
146.98,5468543,Sm,1.0,,
148.01,4119641,Sm,1.0,,
149.02,5031066,Sm,1.0,,
150.0,2697820,Sm,1.0,,
151.98,230888,Gd,1.0,,
152.02,9369453,Sm,1.0,,
153.98,10815574,Sm,1.0,Gd,1.0
155.02,17086177,Gd,1.0,,
156.01,23666660,Gd,1.0,,
157.0,18125210,Gd,1.0,,
158.01,28630886,Gd,1.0,,
159.98,25282921,Gd,1.0,,
197.02,115447162,Au,1.0,,
198.99,471,AuHH,1.0,,
204.02,1616264,Pb,1.0,,
206.0,27822768,Pb,1.0,,
207.02,25513817,Pb,1.0,,
207.99,60494314,Pb,1.0,,
211.02,622607,AuN,1.0,,
212.01,2494,AuN,1.0,,
224.99,9319,AuNN,1.0,,
226.01,81,AuNN,1.0,AuNN,1.0
